﻿2021-07-07 09:20:51,2.44
﻿2021-07-07 09:20:57,2.2
﻿2021-07-07 09:21:03,2.2
﻿2021-07-07 09:21:09,2.19
﻿2021-07-07 09:21:15,1.95
﻿2021-07-07 09:21:21,2.2
﻿2021-07-07 09:21:27,2.2
﻿2021-07-07 09:21:33,2.19
﻿2021-07-07 09:21:39,1.71
﻿2021-07-07 09:21:45,2.44
﻿2021-07-07 09:21:51,1.95
﻿2021-07-07 09:21:57,2.44
﻿2021-07-07 09:22:03,3.17
﻿2021-07-07 09:22:09,2.44
﻿2021-07-07 09:22:15,2.44
﻿2021-07-07 09:22:21,2.2
﻿2021-07-07 09:22:27,1.95
﻿2021-07-07 09:22:33,2.93
﻿2021-07-07 09:22:39,2.44
﻿2021-07-07 09:22:45,2.44
﻿2021-07-07 09:22:51,2.93
﻿2021-07-07 09:22:57,2.68
﻿2021-07-07 09:23:03,3.17
﻿2021-07-07 09:23:09,2.69
﻿2021-07-07 09:23:15,2.44
﻿2021-07-07 09:23:21,2.68
﻿2021-07-07 09:23:27,2.44
﻿2021-07-07 09:23:33,2.2
﻿2021-07-07 09:23:39,2.68
﻿2021-07-07 09:23:45,2.68
﻿2021-07-07 09:23:51,2.44
﻿2021-07-07 09:23:57,2.68
﻿2021-07-07 09:24:03,2.93
﻿2021-07-07 09:24:09,2.44
﻿2021-07-07 09:24:15,2.44
﻿2021-07-07 09:24:21,2.68
﻿2021-07-07 09:24:27,2.44
﻿2021-07-07 09:24:33,2.44
﻿2021-07-07 09:24:39,2.44
﻿2021-07-07 09:24:45,2.44
﻿2021-07-07 09:24:51,2.68
﻿2021-07-07 09:24:57,1.95
﻿2021-07-07 09:25:03,2.2
﻿2021-07-07 09:25:09,2.68
﻿2021-07-07 09:25:15,2.19
﻿2021-07-07 09:25:21,2.44
﻿2021-07-07 09:25:27,3.17
﻿2021-07-07 09:25:33,1.95
﻿2021-07-07 09:25:39,2.44
﻿2021-07-07 09:25:45,2.44
﻿2021-07-07 09:25:51,2.68
﻿2021-07-07 09:25:57,2.69
﻿2021-07-07 09:26:04,1.95
﻿2021-07-07 09:26:09,1.95
﻿2021-07-07 09:26:15,1.95
﻿2021-07-07 09:26:21,1.95
﻿2021-07-07 09:26:27,2.44
﻿2021-07-07 09:26:33,2.19
﻿2021-07-07 09:26:39,2.19
﻿2021-07-07 09:26:45,1.95
﻿2021-07-07 09:26:51,1.71
﻿2021-07-07 09:26:57,1.46
﻿2021-07-07 09:27:03,1.46
﻿2021-07-07 09:27:10,1.95
﻿2021-07-07 09:27:15,1.95
﻿2021-07-07 09:27:21,1.46
﻿2021-07-07 09:27:27,1.71
﻿2021-07-07 09:27:33,1.95
﻿2021-07-07 09:27:39,2.44
﻿2021-07-07 09:27:45,1.7
﻿2021-07-07 09:27:51,1.95
﻿2021-07-07 09:27:58,1.95
﻿2021-07-07 09:28:04,1.46
﻿2021-07-07 09:28:09,1.7
﻿2021-07-07 09:28:16,1.71
﻿2021-07-07 09:28:21,1.46
﻿2021-07-07 09:28:28,1.71
﻿2021-07-07 09:28:33,1.95
﻿2021-07-07 09:28:40,1.7
﻿2021-07-07 09:28:46,2.19
﻿2021-07-07 09:28:52,1.95
﻿2021-07-07 09:28:58,1.71
﻿2021-07-07 09:29:04,1.71
﻿2021-07-07 09:29:10,1.95
﻿2021-07-07 09:29:16,1.46
﻿2021-07-07 09:29:22,1.71
﻿2021-07-07 09:29:28,1.71
﻿2021-07-07 09:29:34,1.95
﻿2021-07-07 09:29:40,1.71
﻿2021-07-07 09:29:46,1.22
﻿2021-07-07 09:29:52,1.95
﻿2021-07-07 09:29:58,1.46
﻿2021-07-07 09:30:04,1.22
﻿2021-07-07 09:30:10,1.22
﻿2021-07-07 09:30:16,1.7
﻿2021-07-07 09:30:22,1.46
﻿2021-07-07 09:30:28,1.22
﻿2021-07-07 09:30:34,1.46
﻿2021-07-07 09:30:40,1.22
﻿2021-07-07 09:30:46,1.46
﻿2021-07-07 09:30:52,1.22
﻿2021-07-07 09:30:58,0.97
﻿2021-07-07 09:31:04,1.22
﻿2021-07-07 09:31:10,1.22
﻿2021-07-07 09:31:16,0.48
﻿2021-07-07 09:31:22,1.22
﻿2021-07-07 09:31:28,0.97
﻿2021-07-07 09:31:34,0.73
﻿2021-07-07 09:31:40,0.48
﻿2021-07-07 09:31:46,0.73
﻿2021-07-07 09:31:52,0.97
﻿2021-07-07 09:31:58,0.73
﻿2021-07-07 09:32:04,0.97
﻿2021-07-07 09:32:10,0.48
﻿2021-07-07 09:32:16,0.24
﻿2021-07-07 09:32:22,0.97
﻿2021-07-07 09:32:28,0.73
﻿2021-07-07 09:32:34,0.48
﻿2021-07-07 09:32:40,0.73
﻿2021-07-07 09:32:46,0.48
﻿2021-07-07 09:32:52,0.73
﻿2021-07-07 09:32:58,0
﻿2021-07-07 09:33:04,0.73
﻿2021-07-07 09:33:10,0.73
﻿2021-07-07 09:33:16,0.97
﻿2021-07-07 09:33:22,0.73
﻿2021-07-07 09:33:28,0.73
﻿2021-07-07 09:33:34,0.73
﻿2021-07-07 09:33:40,0.24
﻿2021-07-07 09:33:46,0.97
﻿2021-07-07 09:33:52,0.73
﻿2021-07-07 09:33:58,0.24
﻿2021-07-07 09:34:04,0.73
﻿2021-07-07 09:34:10,0.97
﻿2021-07-07 09:34:16,0
﻿2021-07-07 09:34:22,0.97
﻿2021-07-07 09:34:28,0.48
﻿2021-07-07 09:34:34,0.97
﻿2021-07-07 09:34:40,0.73
﻿2021-07-07 09:34:46,1.22
﻿2021-07-07 09:34:52,1.46
﻿2021-07-07 09:34:58,1.22
﻿2021-07-07 09:35:04,0.48
﻿2021-07-07 09:35:10,0.97
﻿2021-07-07 09:35:16,1.22
﻿2021-07-07 09:35:22,1.46
﻿2021-07-07 09:35:28,1.22
﻿2021-07-07 09:35:34,1.22
﻿2021-07-07 09:35:40,1.22
﻿2021-07-07 09:35:46,1.22
﻿2021-07-07 09:35:52,1.22
﻿2021-07-07 09:35:58,1.71
﻿2021-07-07 09:36:04,1.22
﻿2021-07-07 09:36:10,1.22
﻿2021-07-07 09:36:16,1.46
﻿2021-07-07 09:36:22,0.97
﻿2021-07-07 09:36:28,0.97
﻿2021-07-07 09:36:34,0.73
﻿2021-07-07 09:36:40,0.97
﻿2021-07-07 09:36:46,0.97
﻿2021-07-07 09:36:52,1.22
﻿2021-07-07 09:36:58,1.22
﻿2021-07-07 09:37:04,0.48
﻿2021-07-07 09:37:10,1.22
﻿2021-07-07 09:37:16,0.24
﻿2021-07-07 09:37:22,0.97
﻿2021-07-07 09:37:28,1.22
﻿2021-07-07 09:37:34,0.48
﻿2021-07-07 09:37:40,1.22
﻿2021-07-07 09:37:46,1.46
﻿2021-07-07 09:37:52,1.22
﻿2021-07-07 09:37:58,1.22
﻿2021-07-07 09:38:04,1.46
﻿2021-07-07 09:38:10,1.7
﻿2021-07-07 09:38:16,1.46
﻿2021-07-07 09:38:22,0.97
﻿2021-07-07 09:38:28,0.97
﻿2021-07-07 09:38:34,1.46
﻿2021-07-07 09:38:40,1.71
﻿2021-07-07 09:38:46,0.97
﻿2021-07-07 09:38:52,1.46
﻿2021-07-07 09:38:58,1.95
﻿2021-07-07 09:39:04,1.95
﻿2021-07-07 09:39:10,2.19
﻿2021-07-07 09:39:16,2.19
﻿2021-07-07 09:39:22,2.19
﻿2021-07-07 09:39:28,1.7
﻿2021-07-07 09:39:34,1.7
﻿2021-07-07 09:39:40,1.95
﻿2021-07-07 09:39:46,1.22
﻿2021-07-07 09:39:52,1.95
﻿2021-07-07 09:39:58,1.46
﻿2021-07-07 09:40:04,1.22
﻿2021-07-07 09:40:10,1.46
﻿2021-07-07 09:40:16,1.7
﻿2021-07-07 09:40:22,1.46
﻿2021-07-07 09:40:28,1.95
﻿2021-07-07 09:40:34,1.7
﻿2021-07-07 09:40:40,1.46
﻿2021-07-07 09:40:46,2.44
﻿2021-07-07 09:40:52,2.44
﻿2021-07-07 09:40:58,2.44
﻿2021-07-07 09:41:04,2.44
﻿2021-07-07 09:41:10,2.19
﻿2021-07-07 09:41:16,1.95
﻿2021-07-07 09:41:22,2.68
﻿2021-07-07 09:41:28,3.17
﻿2021-07-07 09:41:34,3.41
﻿2021-07-07 09:41:40,2.93
﻿2021-07-07 09:41:46,3.17
﻿2021-07-07 09:41:52,3.66
﻿2021-07-07 09:41:58,3.66
﻿2021-07-07 09:42:04,4.15
﻿2021-07-07 09:42:10,4.15
﻿2021-07-07 09:42:16,4.39
﻿2021-07-07 09:42:22,3.9
﻿2021-07-07 09:42:28,4.64
﻿2021-07-07 09:42:34,5.61
﻿2021-07-07 09:42:40,5.13
﻿2021-07-07 09:42:46,5.85
﻿2021-07-07 09:42:52,6.59
﻿2021-07-07 09:42:58,8.53
﻿2021-07-07 09:43:04,18.54
﻿2021-07-07 09:43:10,21.28
﻿2021-07-07 09:43:16,22.23
﻿2021-07-07 09:43:22,17.84
﻿2021-07-07 09:43:28,20.27
﻿2021-07-07 09:43:34,19.81
﻿2021-07-07 09:43:40,20.79
﻿2021-07-07 09:43:46,23.98
﻿2021-07-07 09:43:52,22.01
﻿2021-07-07 09:43:58,22.69
﻿2021-07-07 09:44:04,20.06
﻿2021-07-07 09:44:10,21.45
﻿2021-07-07 09:44:16,20.79
﻿2021-07-07 09:44:22,22.01
﻿2021-07-07 09:44:28,22.52
﻿2021-07-07 09:44:34,24.22
﻿2021-07-07 09:44:40,23.5
﻿2021-07-07 09:44:46,23.93
﻿2021-07-07 09:44:52,23.5
﻿2021-07-07 09:44:58,22.75
﻿2021-07-07 09:45:04,22.51
﻿2021-07-07 09:45:10,20.56
﻿2021-07-07 09:45:16,22.03
﻿2021-07-07 09:45:22,22.52
﻿2021-07-07 09:45:28,23.28
﻿2021-07-07 09:45:34,22.71
﻿2021-07-07 09:45:40,17.37
﻿2021-07-07 09:45:46,21.28
﻿2021-07-07 09:45:52,20.32
﻿2021-07-07 09:45:58,19.59
﻿2021-07-07 09:46:04,19.53
﻿2021-07-07 09:46:10,21.76
﻿2021-07-07 09:46:16,17.61
﻿2021-07-07 09:46:22,15.91
﻿2021-07-07 09:46:28,17.86
﻿2021-07-07 09:46:34,17.87
﻿2021-07-07 09:46:40,17.87
﻿2021-07-07 09:46:46,18.35
﻿2021-07-07 09:46:52,18.36
﻿2021-07-07 09:46:58,18.11
﻿2021-07-07 09:47:04,20.08
﻿2021-07-07 09:47:10,20.79
﻿2021-07-07 09:47:16,22.27
﻿2021-07-07 09:47:22,20.8
﻿2021-07-07 09:47:28,20.06
﻿2021-07-07 09:47:34,19.33
﻿2021-07-07 09:47:40,20.08
﻿2021-07-07 09:47:46,20.07
﻿2021-07-07 09:47:52,19.33
﻿2021-07-07 09:47:58,19.1
﻿2021-07-07 09:48:04,19.81
﻿2021-07-07 09:48:10,20.56
﻿2021-07-07 09:48:16,21.07
﻿2021-07-07 09:48:22,20.56
﻿2021-07-07 09:48:28,20.33
﻿2021-07-07 09:48:34,19.78
﻿2021-07-07 09:48:40,20.57
﻿2021-07-07 09:48:46,19.83
﻿2021-07-07 09:48:52,19.57
﻿2021-07-07 09:48:58,19.07
﻿2021-07-07 09:49:04,18.84
﻿2021-07-07 09:49:10,19.31
﻿2021-07-07 09:49:16,19.58
﻿2021-07-07 09:49:22,19.09
﻿2021-07-07 09:49:28,19.84
﻿2021-07-07 09:49:34,18.85
﻿2021-07-07 09:49:40,19.83
﻿2021-07-07 09:49:46,21.31
﻿2021-07-07 09:49:52,20.31
﻿2021-07-07 09:49:58,20.31
﻿2021-07-07 09:50:04,19.07
﻿2021-07-07 09:50:10,19.33
﻿2021-07-07 09:50:16,18.35
﻿2021-07-07 09:50:22,18.1
﻿2021-07-07 09:50:28,17.88
﻿2021-07-07 09:50:34,16.89
﻿2021-07-07 09:50:40,17.36
﻿2021-07-07 09:50:46,16.15
﻿2021-07-07 09:50:52,15.41
﻿2021-07-07 09:50:58,16.38
﻿2021-07-07 09:51:04,16.4
﻿2021-07-07 09:51:10,15.64
﻿2021-07-07 09:51:16,15.66
﻿2021-07-07 09:51:22,15.17
﻿2021-07-07 09:51:28,15.89
﻿2021-07-07 09:51:34,19.07
﻿2021-07-07 09:51:40,20.49
﻿2021-07-07 09:51:46,20.56
﻿2021-07-07 09:51:52,20.06
﻿2021-07-07 09:51:58,19.59
﻿2021-07-07 09:52:04,18.3
﻿2021-07-07 09:52:11,20.07
﻿2021-07-07 09:52:16,20.32
﻿2021-07-07 09:52:22,18.85
﻿2021-07-07 09:52:28,21.56
﻿2021-07-07 09:52:35,22
﻿2021-07-07 09:52:40,20.81
﻿2021-07-07 09:52:46,19.1
﻿2021-07-07 09:52:53,18.61
﻿2021-07-07 09:52:58,19.05
﻿2021-07-07 09:53:04,17.87
﻿2021-07-07 09:53:11,18.36
﻿2021-07-07 09:53:17,21.56
﻿2021-07-07 09:53:23,22.54
﻿2021-07-07 09:53:29,21.56
﻿2021-07-07 09:53:35,21.01
﻿2021-07-07 09:53:41,22.01
﻿2021-07-07 09:53:47,21.79
﻿2021-07-07 09:53:53,23.27
﻿2021-07-07 09:53:59,21.8
﻿2021-07-07 09:54:05,22.8
﻿2021-07-07 09:54:11,23.03
﻿2021-07-07 09:54:17,24.72
﻿2021-07-07 09:54:23,23.76
﻿2021-07-07 09:54:29,23.74
﻿2021-07-07 09:54:35,25.49
﻿2021-07-07 09:54:41,25.01
﻿2021-07-07 09:54:47,24.27
﻿2021-07-07 09:54:53,22.55
﻿2021-07-07 09:54:59,23.04
﻿2021-07-07 09:55:05,23.54
﻿2021-07-07 09:55:11,23.77
﻿2021-07-07 09:55:17,23.53
﻿2021-07-07 09:55:23,22.26
﻿2021-07-07 09:55:29,21.3
﻿2021-07-07 09:55:35,22.54
﻿2021-07-07 09:55:41,21.32
﻿2021-07-07 09:55:47,21.07
﻿2021-07-07 09:55:53,20.57
﻿2021-07-07 09:55:59,19.8
﻿2021-07-07 09:56:05,19.6
﻿2021-07-07 09:56:11,19.59
﻿2021-07-07 09:56:17,20.32
﻿2021-07-07 09:56:23,20.58
﻿2021-07-07 09:56:29,21.07
﻿2021-07-07 09:56:35,21
﻿2021-07-07 09:56:41,20.33
﻿2021-07-07 09:56:47,19.35
﻿2021-07-07 09:56:53,20.08
﻿2021-07-07 09:56:59,19.84
﻿2021-07-07 09:57:05,21.8
﻿2021-07-07 09:57:11,22.05
﻿2021-07-07 09:57:17,21.32
﻿2021-07-07 09:57:23,22.05
﻿2021-07-07 09:57:29,22.02
﻿2021-07-07 09:57:35,22.03
﻿2021-07-07 09:57:41,21.82
﻿2021-07-07 09:57:47,22.78
﻿2021-07-07 09:57:53,22.78
﻿2021-07-07 09:57:59,22.72
﻿2021-07-07 09:58:05,22.54
﻿2021-07-07 09:58:11,23.02
﻿2021-07-07 09:58:17,22.79
﻿2021-07-07 09:58:23,23.03
﻿2021-07-07 09:58:29,23.72
﻿2021-07-07 09:58:35,23.97
﻿2021-07-07 09:58:41,24.51
﻿2021-07-07 09:58:47,25.2
﻿2021-07-07 09:58:53,25.01
﻿2021-07-07 09:58:59,24.76
﻿2021-07-07 09:59:05,25.5
﻿2021-07-07 09:59:11,25.23
﻿2021-07-07 09:59:17,24.51
﻿2021-07-07 09:59:23,42.96
﻿2021-07-07 09:59:29,62.16
﻿2021-07-07 09:59:35,37.33
﻿2021-07-07 09:59:41,60.22
﻿2021-07-07 09:59:47,58.54
﻿2021-07-07 09:59:53,57.54
﻿2021-07-07 09:59:59,57.54
﻿2021-07-07 10:00:05,56.58
﻿2021-07-07 10:00:11,57.09
﻿2021-07-07 10:00:17,56.58
﻿2021-07-07 10:00:23,54.07
﻿2021-07-07 10:00:29,46.94
﻿2021-07-07 10:00:35,49.42
﻿2021-07-07 10:00:41,47.93
﻿2021-07-07 10:00:47,55.81
﻿2021-07-07 10:00:53,58.54
﻿2021-07-07 10:00:59,48.93
﻿2021-07-07 10:01:05,65.26
﻿2021-07-07 10:01:11,61.05
﻿2021-07-07 10:01:17,63.32
﻿2021-07-07 10:01:23,62.56
﻿2021-07-07 10:01:29,62.8
﻿2021-07-07 10:01:35,63.81
﻿2021-07-07 10:01:41,66.99
﻿2021-07-07 10:01:47,57.88
﻿2021-07-07 10:01:53,60.34
﻿2021-07-07 10:01:59,65.54
﻿2021-07-07 10:02:05,58.37
﻿2021-07-07 10:02:11,49.71
﻿2021-07-07 10:02:17,51.68
﻿2021-07-07 10:02:23,56.62
﻿2021-07-07 10:02:29,55.12
﻿2021-07-07 10:02:35,60.58
﻿2021-07-07 10:02:41,62.83
﻿2021-07-07 10:02:47,63.27
﻿2021-07-07 10:02:53,63.29
﻿2021-07-07 10:02:59,62.83
﻿2021-07-07 10:03:05,64.36
﻿2021-07-07 10:03:11,63.35
﻿2021-07-07 10:03:17,64.31
﻿2021-07-07 10:03:23,64.03
﻿2021-07-07 10:03:29,61.6
﻿2021-07-07 10:03:35,63.86
﻿2021-07-07 10:03:41,63.84
﻿2021-07-07 10:03:47,65.54
﻿2021-07-07 10:03:53,61.37
﻿2021-07-07 10:03:59,60.39
﻿2021-07-07 10:04:05,58.42
﻿2021-07-07 10:04:11,59.38
﻿2021-07-07 10:04:17,53.22
﻿2021-07-07 10:04:23,59.4
﻿2021-07-07 10:04:29,60.39
﻿2021-07-07 10:04:35,56.42
﻿2021-07-07 10:04:41,64.33
﻿2021-07-07 10:04:47,64.66
﻿2021-07-07 10:04:53,66.11
﻿2021-07-07 10:04:59,66.08
﻿2021-07-07 10:05:05,64.31
﻿2021-07-07 10:05:11,62.11
﻿2021-07-07 10:05:17,60.91
﻿2021-07-07 10:05:23,61.6
﻿2021-07-07 10:05:29,60.14
﻿2021-07-07 10:05:35,60.91
﻿2021-07-07 10:05:41,58.69
﻿2021-07-07 10:05:47,60.39
﻿2021-07-07 10:05:53,62.16
﻿2021-07-07 10:05:59,62.63
﻿2021-07-07 10:06:05,60.44
﻿2021-07-07 10:06:11,51.27
﻿2021-07-07 10:06:17,53.22
﻿2021-07-07 10:06:23,47.04
﻿2021-07-07 10:06:29,47.04
﻿2021-07-07 10:06:35,60.86
﻿2021-07-07 10:06:41,60.44
﻿2021-07-07 10:06:47,58.93
﻿2021-07-07 10:06:53,57.43
﻿2021-07-07 10:06:59,61.92
﻿2021-07-07 10:07:05,61.62
﻿2021-07-07 10:07:11,66.6
﻿2021-07-07 10:07:17,54.45
﻿2021-07-07 10:07:23,61.4
﻿2021-07-07 10:07:29,62.41
﻿2021-07-07 10:07:35,51.53
﻿2021-07-07 10:07:41,56.98
﻿2021-07-07 10:07:47,63.15
﻿2021-07-07 10:07:53,61.47
﻿2021-07-07 10:07:59,63.94
﻿2021-07-07 10:08:05,53.73
﻿2021-07-07 10:08:11,57.43
﻿2021-07-07 10:08:17,54.27
﻿2021-07-07 10:08:23,52.3
﻿2021-07-07 10:08:29,44.86
﻿2021-07-07 10:08:35,40.63
﻿2021-07-07 10:08:41,47.04
﻿2021-07-07 10:08:47,46.55
﻿2021-07-07 10:08:53,49.56
﻿2021-07-07 10:08:59,40.91
﻿2021-07-07 10:09:05,41.14
﻿2021-07-07 10:09:11,46.79
﻿2021-07-07 10:09:17,40.63
﻿2021-07-07 10:09:23,37.43
﻿2021-07-07 10:09:29,33.49
﻿2021-07-07 10:09:35,35.69
﻿2021-07-07 10:09:41,38.89
﻿2021-07-07 10:09:47,38.89
﻿2021-07-07 10:09:53,35.48
﻿2021-07-07 10:09:59,35.45
﻿2021-07-07 10:10:05,44.38
﻿2021-07-07 10:10:11,41.88
﻿2021-07-07 10:10:17,43.61
﻿2021-07-07 10:10:23,40.86
﻿2021-07-07 10:10:29,36.93
﻿2021-07-07 10:10:35,32.74
﻿2021-07-07 10:10:41,30.51
﻿2021-07-07 10:10:47,31.24
﻿2021-07-07 10:10:53,33.21
﻿2021-07-07 10:10:59,35.68
﻿2021-07-07 10:11:05,40.39
﻿2021-07-07 10:11:11,38.66
﻿2021-07-07 10:11:17,36.93
﻿2021-07-07 10:11:23,38.68
﻿2021-07-07 10:11:29,40.36
﻿2021-07-07 10:11:35,38.63
﻿2021-07-07 10:11:41,48.78
﻿2021-07-07 10:11:47,34.71
﻿2021-07-07 10:11:53,32.96
﻿2021-07-07 10:11:59,32.96
﻿2021-07-07 10:12:05,28.05
﻿2021-07-07 10:12:11,25.08
﻿2021-07-07 10:12:17,25.08
﻿2021-07-07 10:12:23,26.84
﻿2021-07-07 10:12:29,28.04
﻿2021-07-07 10:12:35,23.37
﻿2021-07-07 10:12:41,23.6
﻿2021-07-07 10:12:47,27.54
﻿2021-07-07 10:12:53,21.84
﻿2021-07-07 10:12:59,15.97
﻿2021-07-07 10:13:05,17.69
﻿2021-07-07 10:13:11,18.44
﻿2021-07-07 10:13:17,16.2
﻿2021-07-07 10:13:23,13.76
﻿2021-07-07 10:13:29,16.2
﻿2021-07-07 10:13:35,16.45
﻿2021-07-07 10:13:41,16.94
﻿2021-07-07 10:13:47,15.72
﻿2021-07-07 10:13:53,17.64
﻿2021-07-07 10:13:59,20.13
﻿2021-07-07 10:14:05,21.84
﻿2021-07-07 10:14:11,22.59
﻿2021-07-07 10:14:17,22.1
﻿2021-07-07 10:14:23,22.34
﻿2021-07-07 10:14:29,19.88
﻿2021-07-07 10:14:35,18.42
﻿2021-07-07 10:14:41,18.42
﻿2021-07-07 10:14:47,17.93
﻿2021-07-07 10:14:53,14.24
﻿2021-07-07 10:14:59,14.7
﻿2021-07-07 10:15:05,13.49
﻿2021-07-07 10:15:11,13.25
﻿2021-07-07 10:15:17,16.94
﻿2021-07-07 10:15:23,14.99
﻿2021-07-07 10:15:29,14.23
﻿2021-07-07 10:15:35,13.75
﻿2021-07-07 10:15:41,11.04
﻿2021-07-07 10:15:47,15.21
﻿2021-07-07 10:15:53,18.18
﻿2021-07-07 10:15:59,19.41
﻿2021-07-07 10:16:05,19.4
﻿2021-07-07 10:16:11,18.91
﻿2021-07-07 10:16:17,18.91
﻿2021-07-07 10:16:23,19.64
﻿2021-07-07 10:16:29,18.91
﻿2021-07-07 10:16:35,17.92
﻿2021-07-07 10:16:41,15.96
﻿2021-07-07 10:16:48,13
﻿2021-07-07 10:16:54,13.01
﻿2021-07-07 10:17:00,12.51
﻿2021-07-07 10:17:05,12.03
﻿2021-07-07 10:17:12,11.78
﻿2021-07-07 10:17:17,12.28
﻿2021-07-07 10:17:23,12.5
﻿2021-07-07 10:17:29,12.26
﻿2021-07-07 10:17:35,11.29
﻿2021-07-07 10:17:41,11.53
﻿2021-07-07 10:17:48,10.54
﻿2021-07-07 10:17:54,10.31
﻿2021-07-07 10:18:00,12.01
﻿2021-07-07 10:18:06,13.48
﻿2021-07-07 10:18:12,15.71
﻿2021-07-07 10:18:18,15.2
﻿2021-07-07 10:18:24,16.66
﻿2021-07-07 10:18:30,17.89
﻿2021-07-07 10:18:36,18.15
﻿2021-07-07 10:18:42,18.88
﻿2021-07-07 10:18:48,16.93
﻿2021-07-07 10:18:54,13.5
﻿2021-07-07 10:19:00,13.73
﻿2021-07-07 10:19:06,13
﻿2021-07-07 10:19:12,16.92
﻿2021-07-07 10:19:18,16.68
﻿2021-07-07 10:19:24,14.96
﻿2021-07-07 10:19:30,19.39
﻿2021-07-07 10:19:36,19.9
﻿2021-07-07 10:19:42,20.62
﻿2021-07-07 10:19:48,16.94
﻿2021-07-07 10:19:54,14.71
﻿2021-07-07 10:20:00,13.72
﻿2021-07-07 10:20:06,11.29
﻿2021-07-07 10:20:12,13.25
﻿2021-07-07 10:20:18,15.22
﻿2021-07-07 10:20:24,17.19
﻿2021-07-07 10:20:30,11.53
﻿2021-07-07 10:20:36,10.79
﻿2021-07-07 10:20:42,12.52
﻿2021-07-07 10:20:48,12.25
﻿2021-07-07 10:20:54,15.21
﻿2021-07-07 10:21:00,11.76
﻿2021-07-07 10:21:06,13.01
﻿2021-07-07 10:21:12,13.47
﻿2021-07-07 10:21:18,11.04
﻿2021-07-07 10:21:24,12.99
﻿2021-07-07 10:21:30,13
﻿2021-07-07 10:21:36,13.24
﻿2021-07-07 10:21:42,13.74
﻿2021-07-07 10:21:48,12.74
﻿2021-07-07 10:21:54,17.17
﻿2021-07-07 10:22:00,18.39
﻿2021-07-07 10:22:06,19.4
﻿2021-07-07 10:22:12,21.13
﻿2021-07-07 10:22:18,21.56
﻿2021-07-07 10:22:24,19.64
﻿2021-07-07 10:22:30,14.72
﻿2021-07-07 10:22:36,15.68
﻿2021-07-07 10:22:42,15.7
﻿2021-07-07 10:22:48,16.41
﻿2021-07-07 10:22:54,13
﻿2021-07-07 10:23:00,13.22
﻿2021-07-07 10:23:06,11.76
﻿2021-07-07 10:23:12,9.8
﻿2021-07-07 10:23:18,8.58
﻿2021-07-07 10:23:24,8.34
﻿2021-07-07 10:23:30,9.06
﻿2021-07-07 10:23:36,7.84
﻿2021-07-07 10:23:42,7.11
﻿2021-07-07 10:23:48,6.62
﻿2021-07-07 10:23:54,6.86
﻿2021-07-07 10:24:00,7.35
﻿2021-07-07 10:24:06,7.1
﻿2021-07-07 10:24:12,7.35
﻿2021-07-07 10:24:18,7.1
﻿2021-07-07 10:24:24,6.62
﻿2021-07-07 10:24:30,6.86
﻿2021-07-07 10:24:36,6.62
﻿2021-07-07 10:24:42,6.86
﻿2021-07-07 10:24:48,6.12
﻿2021-07-07 10:24:54,7.11
﻿2021-07-07 10:25:00,6.12
﻿2021-07-07 10:25:06,5.88
﻿2021-07-07 10:25:12,6.12
﻿2021-07-07 10:25:18,6.37
﻿2021-07-07 10:25:24,6.37
﻿2021-07-07 10:25:30,6.12
﻿2021-07-07 10:25:36,5.88
﻿2021-07-07 10:25:42,6.6
﻿2021-07-07 10:25:48,9.8
﻿2021-07-07 10:25:54,14.47
﻿2021-07-07 10:26:00,16.18
﻿2021-07-07 10:26:06,13.74
﻿2021-07-07 10:26:12,11.27
﻿2021-07-07 10:26:18,9.55
﻿2021-07-07 10:26:24,9.32
﻿2021-07-07 10:26:30,9.56
﻿2021-07-07 10:26:36,9.05
﻿2021-07-07 10:26:42,8.58
﻿2021-07-07 10:26:48,9.06
﻿2021-07-07 10:26:54,9.32
﻿2021-07-07 10:27:00,16.44
﻿2021-07-07 10:27:06,17.17
﻿2021-07-07 10:27:12,18.16
﻿2021-07-07 10:27:18,16.94
﻿2021-07-07 10:27:24,10.3
﻿2021-07-07 10:27:30,9.57
﻿2021-07-07 10:27:36,13
﻿2021-07-07 10:27:42,11.03
﻿2021-07-07 10:27:48,9.81
﻿2021-07-07 10:27:54,11.52
﻿2021-07-07 10:28:00,10.05
﻿2021-07-07 10:28:06,10.06
﻿2021-07-07 10:28:12,10.04
﻿2021-07-07 10:28:18,10.78
﻿2021-07-07 10:28:24,11.03
﻿2021-07-07 10:28:30,10.78
﻿2021-07-07 10:28:36,11.02
﻿2021-07-07 10:28:42,13.49
﻿2021-07-07 10:28:48,15.42
﻿2021-07-07 10:28:54,14.97
﻿2021-07-07 10:29:00,17.16
﻿2021-07-07 10:29:06,17.66
﻿2021-07-07 10:29:12,17.4
﻿2021-07-07 10:29:18,17.13
﻿2021-07-07 10:29:24,15.42
﻿2021-07-07 10:29:30,16.18
﻿2021-07-07 10:29:36,16.69
﻿2021-07-07 10:29:42,14.71
﻿2021-07-07 10:29:48,17.67
﻿2021-07-07 10:29:54,16.18
﻿2021-07-07 10:30:00,14.96
﻿2021-07-07 10:30:06,15.21
﻿2021-07-07 10:30:12,17.18
﻿2021-07-07 10:30:18,13.49
﻿2021-07-07 10:30:24,15.21
﻿2021-07-07 10:30:30,16.2
﻿2021-07-07 10:30:36,13.99
﻿2021-07-07 10:30:42,13.99
﻿2021-07-07 10:30:48,15.7
