﻿2021-07-07 05:30:24,0
﻿2021-07-07 05:30:30,0
﻿2021-07-07 05:30:36,0
﻿2021-07-07 05:30:42,0
﻿2021-07-07 05:30:48,0
﻿2021-07-07 05:30:54,0
﻿2021-07-07 05:31:00,0
﻿2021-07-07 05:31:06,0
﻿2021-07-07 05:31:12,0
﻿2021-07-07 05:31:18,0
﻿2021-07-07 05:31:24,0
﻿2021-07-07 05:31:30,0
﻿2021-07-07 05:31:36,0
﻿2021-07-07 05:31:42,0
﻿2021-07-07 05:31:48,0
﻿2021-07-07 05:31:54,0
﻿2021-07-07 05:32:00,0
﻿2021-07-07 05:32:06,0
﻿2021-07-07 05:32:12,0
﻿2021-07-07 05:32:18,0
﻿2021-07-07 05:32:24,0
﻿2021-07-07 05:32:30,0
﻿2021-07-07 05:32:36,0
﻿2021-07-07 05:32:42,0
﻿2021-07-07 05:32:48,0
﻿2021-07-07 05:32:54,0
﻿2021-07-07 05:33:00,0
﻿2021-07-07 05:33:06,0
﻿2021-07-07 05:33:12,0
﻿2021-07-07 05:33:18,0
﻿2021-07-07 05:33:24,0
﻿2021-07-07 05:33:30,0
﻿2021-07-07 05:33:36,0
﻿2021-07-07 05:33:42,0
﻿2021-07-07 05:33:48,0
﻿2021-07-07 05:33:54,0
﻿2021-07-07 05:34:00,0
﻿2021-07-07 05:34:06,0
﻿2021-07-07 05:34:12,0
﻿2021-07-07 05:34:18,0
﻿2021-07-07 05:34:24,0
﻿2021-07-07 05:34:30,0
﻿2021-07-07 05:34:36,0
﻿2021-07-07 05:34:42,0
﻿2021-07-07 05:34:48,0
﻿2021-07-07 05:34:54,0
﻿2021-07-07 05:35:00,0
﻿2021-07-07 05:35:06,0
﻿2021-07-07 05:35:12,0
﻿2021-07-07 05:35:18,0
﻿2021-07-07 05:35:24,0
﻿2021-07-07 05:35:30,0
﻿2021-07-07 05:35:36,0
﻿2021-07-07 05:35:42,0
﻿2021-07-07 05:35:48,0
﻿2021-07-07 05:35:54,0
﻿2021-07-07 05:36:00,0
﻿2021-07-07 05:36:06,0
﻿2021-07-07 05:36:12,0
﻿2021-07-07 05:36:18,0
﻿2021-07-07 05:36:24,0
﻿2021-07-07 05:36:30,0
﻿2021-07-07 05:36:36,0
﻿2021-07-07 05:36:42,0
﻿2021-07-07 05:36:48,0
﻿2021-07-07 05:36:54,0
﻿2021-07-07 05:37:00,0
﻿2021-07-07 05:37:06,0
﻿2021-07-07 05:37:12,0
﻿2021-07-07 05:37:18,0
﻿2021-07-07 05:37:24,0
﻿2021-07-07 05:37:30,0
﻿2021-07-07 05:37:36,0
﻿2021-07-07 05:37:42,0
﻿2021-07-07 05:37:48,0
﻿2021-07-07 05:37:54,0
﻿2021-07-07 05:38:00,0
﻿2021-07-07 05:38:06,0
﻿2021-07-07 05:38:12,0
﻿2021-07-07 05:38:18,0
﻿2021-07-07 05:38:24,0
﻿2021-07-07 05:38:30,0
﻿2021-07-07 05:38:36,0
﻿2021-07-07 05:38:42,0
﻿2021-07-07 05:38:48,0
﻿2021-07-07 05:38:54,0
﻿2021-07-07 05:39:00,0
﻿2021-07-07 05:39:06,0
﻿2021-07-07 05:39:12,0
﻿2021-07-07 05:39:18,0
﻿2021-07-07 05:39:24,0
﻿2021-07-07 05:39:30,0
﻿2021-07-07 05:39:36,0
﻿2021-07-07 05:39:42,0
﻿2021-07-07 05:39:48,0
﻿2021-07-07 05:39:54,0
﻿2021-07-07 05:40:00,0
﻿2021-07-07 05:40:06,0
﻿2021-07-07 05:40:12,0
﻿2021-07-07 05:40:18,0
﻿2021-07-07 05:40:24,0
﻿2021-07-07 05:40:30,0
﻿2021-07-07 05:40:36,0
﻿2021-07-07 05:40:42,0
﻿2021-07-07 05:40:48,0
﻿2021-07-07 05:40:54,0
﻿2021-07-07 05:41:00,0
﻿2021-07-07 05:41:06,0
﻿2021-07-07 05:41:12,0
﻿2021-07-07 05:41:18,0
﻿2021-07-07 05:41:24,0
﻿2021-07-07 05:41:30,0
﻿2021-07-07 05:41:36,0
﻿2021-07-07 05:41:42,0
﻿2021-07-07 05:41:48,0
﻿2021-07-07 05:41:54,0
﻿2021-07-07 05:42:00,0
﻿2021-07-07 05:42:06,0
﻿2021-07-07 05:42:12,0
﻿2021-07-07 05:42:18,0
﻿2021-07-07 05:42:24,0
﻿2021-07-07 05:42:30,0
﻿2021-07-07 05:42:36,0
﻿2021-07-07 05:42:42,0
﻿2021-07-07 05:42:48,0
﻿2021-07-07 05:42:54,0
﻿2021-07-07 05:43:00,0
﻿2021-07-07 05:43:06,0
﻿2021-07-07 05:43:12,0
﻿2021-07-07 05:43:18,0
﻿2021-07-07 05:43:24,0
﻿2021-07-07 05:43:30,0
﻿2021-07-07 05:43:36,0
﻿2021-07-07 05:43:42,0
﻿2021-07-07 05:43:48,0
﻿2021-07-07 05:43:54,0
﻿2021-07-07 05:44:00,0
﻿2021-07-07 05:44:06,0
﻿2021-07-07 05:44:12,0
﻿2021-07-07 05:44:18,0
﻿2021-07-07 05:44:24,0
﻿2021-07-07 05:44:30,0
﻿2021-07-07 05:44:36,0
﻿2021-07-07 05:44:42,0
﻿2021-07-07 05:44:48,0
﻿2021-07-07 05:44:54,0
﻿2021-07-07 05:45:00,0
﻿2021-07-07 05:45:06,0
﻿2021-07-07 05:45:12,0
﻿2021-07-07 05:45:18,0
﻿2021-07-07 05:45:24,0
﻿2021-07-07 05:45:30,0
﻿2021-07-07 05:45:36,0
﻿2021-07-07 05:45:42,0
﻿2021-07-07 05:45:48,0
﻿2021-07-07 05:45:54,0
﻿2021-07-07 05:46:00,0
﻿2021-07-07 05:46:06,0
﻿2021-07-07 05:46:12,0
﻿2021-07-07 05:46:18,0
﻿2021-07-07 05:46:24,0
﻿2021-07-07 05:46:30,0
﻿2021-07-07 05:46:36,0
﻿2021-07-07 05:46:42,0
﻿2021-07-07 05:46:48,0
﻿2021-07-07 05:46:54,0
﻿2021-07-07 05:47:00,0
﻿2021-07-07 05:47:06,0
﻿2021-07-07 05:47:12,0
﻿2021-07-07 05:47:18,0
﻿2021-07-07 05:47:24,0
﻿2021-07-07 05:47:30,0
﻿2021-07-07 05:47:36,0
﻿2021-07-07 05:47:42,0
﻿2021-07-07 05:47:48,0
﻿2021-07-07 05:47:54,0
﻿2021-07-07 05:48:00,0
﻿2021-07-07 05:48:06,0
﻿2021-07-07 05:48:12,0
﻿2021-07-07 05:48:18,0
﻿2021-07-07 05:48:24,0
﻿2021-07-07 05:48:30,0
﻿2021-07-07 05:48:36,0
﻿2021-07-07 05:48:42,0
﻿2021-07-07 05:48:48,0
﻿2021-07-07 05:48:54,0
﻿2021-07-07 05:49:00,0
﻿2021-07-07 05:49:06,0
﻿2021-07-07 05:49:13,0
﻿2021-07-07 05:49:18,0
﻿2021-07-07 05:49:24,0
﻿2021-07-07 05:49:30,0
﻿2021-07-07 05:49:36,0
﻿2021-07-07 05:49:42,0
﻿2021-07-07 05:49:48,0
﻿2021-07-07 05:49:54,0
﻿2021-07-07 05:50:00,0
﻿2021-07-07 05:50:06,0
﻿2021-07-07 05:50:13,0
﻿2021-07-07 05:50:18,0
﻿2021-07-07 05:50:24,0
﻿2021-07-07 05:50:30,0
﻿2021-07-07 05:50:36,0
﻿2021-07-07 05:50:43,0
﻿2021-07-07 05:50:49,0
﻿2021-07-07 05:50:55,0
﻿2021-07-07 05:51:01,0
﻿2021-07-07 05:51:07,0
﻿2021-07-07 05:51:13,0
﻿2021-07-07 05:51:19,0
﻿2021-07-07 05:51:25,0
﻿2021-07-07 05:51:31,0
﻿2021-07-07 05:51:37,0
﻿2021-07-07 05:51:43,0
﻿2021-07-07 05:51:49,0
﻿2021-07-07 05:51:55,0
﻿2021-07-07 05:52:01,0
﻿2021-07-07 05:52:07,0
﻿2021-07-07 05:52:13,0
﻿2021-07-07 05:52:19,0
﻿2021-07-07 05:52:25,0
﻿2021-07-07 05:52:31,0
﻿2021-07-07 05:52:37,0
﻿2021-07-07 05:52:43,0
﻿2021-07-07 05:52:49,0
﻿2021-07-07 05:52:55,0
﻿2021-07-07 05:53:01,0
﻿2021-07-07 05:53:07,0
﻿2021-07-07 05:53:13,0
﻿2021-07-07 05:53:19,0
﻿2021-07-07 05:53:25,0
﻿2021-07-07 05:53:31,0
﻿2021-07-07 05:53:37,0
﻿2021-07-07 05:53:43,0
﻿2021-07-07 05:53:49,0
﻿2021-07-07 05:53:55,0
﻿2021-07-07 05:54:01,0
﻿2021-07-07 05:54:07,0
﻿2021-07-07 05:54:13,0
﻿2021-07-07 05:54:19,0
﻿2021-07-07 05:54:25,0
﻿2021-07-07 05:54:31,0
﻿2021-07-07 05:54:37,0
﻿2021-07-07 05:54:43,0
﻿2021-07-07 05:54:49,0
﻿2021-07-07 05:54:55,0
﻿2021-07-07 05:55:01,0
﻿2021-07-07 05:55:07,0
﻿2021-07-07 05:55:13,0
﻿2021-07-07 05:55:19,0
﻿2021-07-07 05:55:25,0
﻿2021-07-07 05:55:31,0
﻿2021-07-07 05:55:37,0
﻿2021-07-07 05:55:43,0
﻿2021-07-07 05:55:49,0
﻿2021-07-07 05:55:55,0
﻿2021-07-07 05:56:01,0
﻿2021-07-07 05:56:07,0
﻿2021-07-07 05:56:13,0
﻿2021-07-07 05:56:19,0
﻿2021-07-07 05:56:25,0
﻿2021-07-07 05:56:31,0
﻿2021-07-07 05:56:37,0
﻿2021-07-07 05:56:43,0
﻿2021-07-07 05:56:49,0
﻿2021-07-07 05:56:55,0
﻿2021-07-07 05:57:01,0
﻿2021-07-07 05:57:07,0
﻿2021-07-07 05:57:13,0
﻿2021-07-07 05:57:19,0
﻿2021-07-07 05:57:25,0
﻿2021-07-07 05:57:31,0
﻿2021-07-07 05:57:37,0
﻿2021-07-07 05:57:43,0
﻿2021-07-07 05:57:49,0
﻿2021-07-07 05:57:55,0
﻿2021-07-07 05:58:01,0
﻿2021-07-07 05:58:07,0
﻿2021-07-07 05:58:13,0
﻿2021-07-07 05:58:19,0
﻿2021-07-07 05:58:25,0
﻿2021-07-07 05:58:31,0
﻿2021-07-07 05:58:37,0
﻿2021-07-07 05:58:43,0
﻿2021-07-07 05:58:49,0
﻿2021-07-07 05:58:55,0
﻿2021-07-07 05:59:01,0
﻿2021-07-07 05:59:07,0
﻿2021-07-07 05:59:13,0
﻿2021-07-07 05:59:19,0
﻿2021-07-07 05:59:25,0
﻿2021-07-07 05:59:31,0
﻿2021-07-07 05:59:37,0
﻿2021-07-07 05:59:43,0
﻿2021-07-07 05:59:49,0
﻿2021-07-07 05:59:55,0
﻿2021-07-07 06:00:01,0
﻿2021-07-07 06:00:07,0
﻿2021-07-07 06:00:13,0
﻿2021-07-07 06:00:19,0
﻿2021-07-07 06:00:25,0
﻿2021-07-07 06:00:31,0
﻿2021-07-07 06:00:37,0
﻿2021-07-07 06:00:43,0
﻿2021-07-07 06:00:49,0
﻿2021-07-07 06:00:55,0
﻿2021-07-07 06:01:01,0
﻿2021-07-07 06:01:07,0
﻿2021-07-07 06:01:13,0
﻿2021-07-07 06:01:19,0
﻿2021-07-07 06:01:25,0
﻿2021-07-07 06:01:31,0
﻿2021-07-07 06:01:37,0
﻿2021-07-07 06:01:43,0
﻿2021-07-07 06:01:49,0
﻿2021-07-07 06:01:55,0
﻿2021-07-07 06:02:01,0
﻿2021-07-07 06:02:07,0
﻿2021-07-07 06:02:13,0
﻿2021-07-07 06:02:19,0
﻿2021-07-07 06:02:25,0
﻿2021-07-07 06:02:31,0
﻿2021-07-07 06:02:37,0
﻿2021-07-07 06:02:43,0
﻿2021-07-07 06:02:49,0
﻿2021-07-07 06:02:55,0
﻿2021-07-07 06:03:01,0
﻿2021-07-07 06:03:07,0
﻿2021-07-07 06:03:13,0
﻿2021-07-07 06:03:19,0
﻿2021-07-07 06:03:25,0
﻿2021-07-07 06:03:31,0
﻿2021-07-07 06:03:37,0
﻿2021-07-07 06:03:43,0
﻿2021-07-07 06:03:49,0
﻿2021-07-07 06:03:55,0
﻿2021-07-07 06:04:01,0
﻿2021-07-07 06:04:07,0
﻿2021-07-07 06:04:13,0
﻿2021-07-07 06:04:19,0
﻿2021-07-07 06:04:25,0
﻿2021-07-07 06:04:31,0
﻿2021-07-07 06:04:37,0
﻿2021-07-07 06:04:43,0
﻿2021-07-07 06:04:49,0
﻿2021-07-07 06:04:55,0
﻿2021-07-07 06:05:01,0
﻿2021-07-07 06:05:07,0
﻿2021-07-07 06:05:13,0
﻿2021-07-07 06:05:19,0
﻿2021-07-07 06:05:25,0
﻿2021-07-07 06:05:31,0
﻿2021-07-07 06:05:37,0
﻿2021-07-07 06:05:43,0
﻿2021-07-07 06:05:49,0
﻿2021-07-07 06:05:55,0
﻿2021-07-07 06:06:01,0
﻿2021-07-07 06:06:07,0
﻿2021-07-07 06:06:13,0
﻿2021-07-07 06:06:19,0
﻿2021-07-07 06:06:25,0
﻿2021-07-07 06:06:31,0
﻿2021-07-07 06:06:37,0
﻿2021-07-07 06:06:43,0
﻿2021-07-07 06:06:49,0
﻿2021-07-07 06:06:55,0
﻿2021-07-07 06:07:01,0
﻿2021-07-07 06:07:07,0
﻿2021-07-07 06:07:13,0
﻿2021-07-07 06:07:19,0
﻿2021-07-07 06:07:25,0
﻿2021-07-07 06:07:31,0
﻿2021-07-07 06:07:37,0
﻿2021-07-07 06:07:43,0
﻿2021-07-07 06:07:49,0
﻿2021-07-07 06:07:55,0
﻿2021-07-07 06:08:01,0
﻿2021-07-07 06:08:07,0
﻿2021-07-07 06:08:13,0
﻿2021-07-07 06:08:19,0
﻿2021-07-07 06:08:25,0
﻿2021-07-07 06:08:31,0
﻿2021-07-07 06:08:37,0
﻿2021-07-07 06:08:43,0
﻿2021-07-07 06:08:49,0
﻿2021-07-07 06:08:55,0
﻿2021-07-07 06:09:01,0
﻿2021-07-07 06:09:07,0
﻿2021-07-07 06:09:13,0
﻿2021-07-07 06:09:19,0
﻿2021-07-07 06:09:25,0
﻿2021-07-07 06:09:31,0
﻿2021-07-07 06:09:37,0
﻿2021-07-07 06:09:43,0
﻿2021-07-07 06:09:49,0
﻿2021-07-07 06:09:55,0
﻿2021-07-07 06:10:01,0
﻿2021-07-07 06:10:07,0
﻿2021-07-07 06:10:13,0
﻿2021-07-07 06:10:19,0
﻿2021-07-07 06:10:25,0
﻿2021-07-07 06:10:31,0
﻿2021-07-07 06:10:37,0
﻿2021-07-07 06:10:43,0
﻿2021-07-07 06:10:49,0
﻿2021-07-07 06:10:55,0
﻿2021-07-07 06:11:01,0
﻿2021-07-07 06:11:07,0
﻿2021-07-07 06:11:13,0
﻿2021-07-07 06:11:19,0
﻿2021-07-07 06:11:25,0
﻿2021-07-07 06:11:31,0
﻿2021-07-07 06:11:37,0
﻿2021-07-07 06:11:43,0
﻿2021-07-07 06:11:49,0
﻿2021-07-07 06:11:55,0
﻿2021-07-07 06:12:01,0
﻿2021-07-07 06:12:07,0
﻿2021-07-07 06:12:13,0
﻿2021-07-07 06:12:19,0
﻿2021-07-07 06:12:25,0
﻿2021-07-07 06:12:31,0
﻿2021-07-07 06:12:37,0
﻿2021-07-07 06:12:43,0
﻿2021-07-07 06:12:49,0
﻿2021-07-07 06:12:55,0
﻿2021-07-07 06:13:01,0
﻿2021-07-07 06:13:07,0
﻿2021-07-07 06:13:13,0
﻿2021-07-07 06:13:19,0
﻿2021-07-07 06:13:25,0
﻿2021-07-07 06:13:31,0
﻿2021-07-07 06:13:37,0
﻿2021-07-07 06:13:43,0
﻿2021-07-07 06:13:49,0
﻿2021-07-07 06:13:55,0
﻿2021-07-07 06:14:01,0
﻿2021-07-07 06:14:07,0
﻿2021-07-07 06:14:13,0
﻿2021-07-07 06:14:19,0
﻿2021-07-07 06:14:25,0
﻿2021-07-07 06:14:31,0
﻿2021-07-07 06:14:38,0
﻿2021-07-07 06:14:43,0
﻿2021-07-07 06:14:50,0
﻿2021-07-07 06:14:56,0
﻿2021-07-07 06:15:01,0
﻿2021-07-07 06:15:08,0
﻿2021-07-07 06:15:14,0
﻿2021-07-07 06:15:20,0
﻿2021-07-07 06:15:26,0
﻿2021-07-07 06:15:32,0
﻿2021-07-07 06:15:38,0
﻿2021-07-07 06:15:44,0
﻿2021-07-07 06:15:50,0
﻿2021-07-07 06:15:56,0
﻿2021-07-07 06:16:02,0
﻿2021-07-07 06:16:08,0
﻿2021-07-07 06:16:14,0
﻿2021-07-07 06:16:20,0
﻿2021-07-07 06:16:26,0
﻿2021-07-07 06:16:32,0
﻿2021-07-07 06:16:38,0
﻿2021-07-07 06:16:44,0
﻿2021-07-07 06:16:50,0
﻿2021-07-07 06:16:56,0
﻿2021-07-07 06:17:02,0
﻿2021-07-07 06:17:08,0
﻿2021-07-07 06:17:14,0
﻿2021-07-07 06:17:20,0
﻿2021-07-07 06:17:26,0
﻿2021-07-07 06:17:32,0
﻿2021-07-07 06:17:38,0
﻿2021-07-07 06:17:44,0
﻿2021-07-07 06:17:50,0
﻿2021-07-07 06:17:56,0
﻿2021-07-07 06:18:02,0
﻿2021-07-07 06:18:08,0
﻿2021-07-07 06:18:14,0
﻿2021-07-07 06:18:20,0
﻿2021-07-07 06:18:26,0
﻿2021-07-07 06:18:32,0
﻿2021-07-07 06:18:38,0
﻿2021-07-07 06:18:44,0
﻿2021-07-07 06:18:50,0
﻿2021-07-07 06:18:56,0
﻿2021-07-07 06:19:02,0
﻿2021-07-07 06:19:08,0
﻿2021-07-07 06:19:14,0
﻿2021-07-07 06:19:20,0
﻿2021-07-07 06:19:26,0
﻿2021-07-07 06:19:32,0
﻿2021-07-07 06:19:38,0
﻿2021-07-07 06:19:44,0
﻿2021-07-07 06:19:50,0
﻿2021-07-07 06:19:56,0
﻿2021-07-07 06:20:02,0
﻿2021-07-07 06:20:08,0
﻿2021-07-07 06:20:14,0
﻿2021-07-07 06:20:20,0
﻿2021-07-07 06:20:26,0
﻿2021-07-07 06:20:32,0
﻿2021-07-07 06:20:38,0
﻿2021-07-07 06:20:44,0
﻿2021-07-07 06:20:50,0
﻿2021-07-07 06:20:56,0
﻿2021-07-07 06:21:02,0
﻿2021-07-07 06:21:08,0
﻿2021-07-07 06:21:14,0
﻿2021-07-07 06:21:20,0
﻿2021-07-07 06:21:26,0
﻿2021-07-07 06:21:32,0
﻿2021-07-07 06:21:38,0
﻿2021-07-07 06:21:44,0
﻿2021-07-07 06:21:50,0
﻿2021-07-07 06:21:56,0
﻿2021-07-07 06:22:02,0
﻿2021-07-07 06:22:08,0
﻿2021-07-07 06:22:14,0
﻿2021-07-07 06:22:20,0
﻿2021-07-07 06:22:26,0
﻿2021-07-07 06:22:32,0
﻿2021-07-07 06:22:38,0
﻿2021-07-07 06:22:44,0
﻿2021-07-07 06:22:50,0
﻿2021-07-07 06:22:56,0
﻿2021-07-07 06:23:02,0
﻿2021-07-07 06:23:08,0
﻿2021-07-07 06:23:14,0
﻿2021-07-07 06:23:20,0
﻿2021-07-07 06:23:26,0
﻿2021-07-07 06:23:32,0
﻿2021-07-07 06:23:38,0
﻿2021-07-07 06:23:44,0
﻿2021-07-07 06:23:50,0
﻿2021-07-07 06:23:56,0
﻿2021-07-07 06:24:02,0
﻿2021-07-07 06:24:08,0
﻿2021-07-07 06:24:14,0
﻿2021-07-07 06:24:20,0
﻿2021-07-07 06:24:26,0
﻿2021-07-07 06:24:32,0
﻿2021-07-07 06:24:38,0
﻿2021-07-07 06:24:44,0
﻿2021-07-07 06:24:50,0
﻿2021-07-07 06:24:56,0
﻿2021-07-07 06:25:02,0
﻿2021-07-07 06:25:08,0
﻿2021-07-07 06:25:14,0
﻿2021-07-07 06:25:20,0
﻿2021-07-07 06:25:26,0
﻿2021-07-07 06:25:32,0
﻿2021-07-07 06:25:38,0
﻿2021-07-07 06:25:44,0
﻿2021-07-07 06:25:50,0
﻿2021-07-07 06:25:56,0
﻿2021-07-07 06:26:02,0
﻿2021-07-07 06:26:08,0
﻿2021-07-07 06:26:14,0
﻿2021-07-07 06:26:20,0
﻿2021-07-07 06:26:26,0
﻿2021-07-07 06:26:32,0
﻿2021-07-07 06:26:38,0
﻿2021-07-07 06:26:44,0
﻿2021-07-07 06:26:50,0
﻿2021-07-07 06:26:56,0
﻿2021-07-07 06:27:02,0
﻿2021-07-07 06:27:08,0
﻿2021-07-07 06:27:14,0
﻿2021-07-07 06:27:20,0
﻿2021-07-07 06:27:26,0
﻿2021-07-07 06:27:32,0
﻿2021-07-07 06:27:38,0
﻿2021-07-07 06:27:44,0
﻿2021-07-07 06:27:50,0
﻿2021-07-07 06:27:56,0
﻿2021-07-07 06:28:02,0
﻿2021-07-07 06:28:08,0
﻿2021-07-07 06:28:14,0
﻿2021-07-07 06:28:20,0
﻿2021-07-07 06:28:26,0
﻿2021-07-07 06:28:32,0
﻿2021-07-07 06:28:38,0
﻿2021-07-07 06:28:44,0
﻿2021-07-07 06:28:50,0
﻿2021-07-07 06:28:56,0
﻿2021-07-07 06:29:02,0
﻿2021-07-07 06:29:08,0
﻿2021-07-07 06:29:14,0
﻿2021-07-07 06:29:20,0
﻿2021-07-07 06:29:26,0
﻿2021-07-07 06:29:32,0
﻿2021-07-07 06:29:38,0
﻿2021-07-07 06:29:44,0
﻿2021-07-07 06:29:50,0
﻿2021-07-07 06:29:56,0
﻿2021-07-07 06:30:02,0
﻿2021-07-07 06:30:08,0
﻿2021-07-07 06:30:14,0
﻿2021-07-07 06:30:20,0
﻿2021-07-07 06:30:26,0
﻿2021-07-07 06:30:32,0
﻿2021-07-07 06:30:38,0
﻿2021-07-07 06:30:44,0
﻿2021-07-07 06:30:50,0
﻿2021-07-07 06:30:56,0
﻿2021-07-07 06:31:02,0
﻿2021-07-07 06:31:08,0
﻿2021-07-07 06:31:14,0
﻿2021-07-07 06:31:20,0
﻿2021-07-07 06:31:26,0
﻿2021-07-07 06:31:32,0
﻿2021-07-07 06:31:38,0
﻿2021-07-07 06:31:44,0
﻿2021-07-07 06:31:50,0
﻿2021-07-07 06:31:56,0
﻿2021-07-07 06:32:02,0
﻿2021-07-07 06:32:08,0
﻿2021-07-07 06:32:14,0
﻿2021-07-07 06:32:20,0
﻿2021-07-07 06:32:26,0
﻿2021-07-07 06:32:32,0
﻿2021-07-07 06:32:38,0
﻿2021-07-07 06:32:44,0
﻿2021-07-07 06:32:50,0
﻿2021-07-07 06:32:56,0
﻿2021-07-07 06:33:02,0
﻿2021-07-07 06:33:08,0
﻿2021-07-07 06:33:14,0
﻿2021-07-07 06:33:20,0
﻿2021-07-07 06:33:26,0
﻿2021-07-07 06:33:32,0
﻿2021-07-07 06:33:38,0
﻿2021-07-07 06:33:44,0
﻿2021-07-07 06:33:50,0
﻿2021-07-07 06:33:56,0
﻿2021-07-07 06:34:02,0
﻿2021-07-07 06:34:08,0
﻿2021-07-07 06:34:14,0
﻿2021-07-07 06:34:20,0
﻿2021-07-07 06:34:26,0
﻿2021-07-07 06:34:32,0
﻿2021-07-07 06:34:38,0
﻿2021-07-07 06:34:44,0
﻿2021-07-07 06:34:50,0
﻿2021-07-07 06:34:56,0
﻿2021-07-07 06:35:02,0
﻿2021-07-07 06:35:08,0
﻿2021-07-07 06:35:14,0
﻿2021-07-07 06:35:20,0
﻿2021-07-07 06:35:26,0
﻿2021-07-07 06:35:32,0
﻿2021-07-07 06:35:38,0
﻿2021-07-07 06:35:44,0
﻿2021-07-07 06:35:50,0
﻿2021-07-07 06:35:56,0
﻿2021-07-07 06:36:02,0
﻿2021-07-07 06:36:08,0
﻿2021-07-07 06:36:14,0
﻿2021-07-07 06:36:20,0
﻿2021-07-07 06:36:26,0
﻿2021-07-07 06:36:32,0
﻿2021-07-07 06:36:38,0
﻿2021-07-07 06:36:44,0
﻿2021-07-07 06:36:50,0
﻿2021-07-07 06:36:56,0
﻿2021-07-07 06:37:02,0
﻿2021-07-07 06:37:08,0
﻿2021-07-07 06:37:14,0
﻿2021-07-07 06:37:20,0
﻿2021-07-07 06:37:26,0
﻿2021-07-07 06:37:32,0
﻿2021-07-07 06:37:38,0
﻿2021-07-07 06:37:44,0
﻿2021-07-07 06:37:50,0
﻿2021-07-07 06:37:56,0
﻿2021-07-07 06:38:02,0
﻿2021-07-07 06:38:08,0
﻿2021-07-07 06:38:14,0
﻿2021-07-07 06:38:20,0
﻿2021-07-07 06:38:27,0
﻿2021-07-07 06:38:32,0
﻿2021-07-07 06:38:39,0
﻿2021-07-07 06:38:44,0
﻿2021-07-07 06:38:51,0.24
﻿2021-07-07 06:38:57,0
﻿2021-07-07 06:39:03,0.48
﻿2021-07-07 06:39:09,0
﻿2021-07-07 06:39:15,0
﻿2021-07-07 06:39:21,0
﻿2021-07-07 06:39:27,0
﻿2021-07-07 06:39:33,0
﻿2021-07-07 06:39:39,0
﻿2021-07-07 06:39:45,0
﻿2021-07-07 06:39:51,0
﻿2021-07-07 06:39:57,0
﻿2021-07-07 06:40:03,0
﻿2021-07-07 06:40:09,0
﻿2021-07-07 06:40:15,0
﻿2021-07-07 06:40:21,0
﻿2021-07-07 06:40:27,0
﻿2021-07-07 06:40:33,0
﻿2021-07-07 06:40:39,0
﻿2021-07-07 06:40:45,0
﻿2021-07-07 06:40:51,0
﻿2021-07-07 06:40:57,0
﻿2021-07-07 06:41:03,0
﻿2021-07-07 06:41:09,0
﻿2021-07-07 06:41:15,0
﻿2021-07-07 06:41:21,0
﻿2021-07-07 06:41:27,0
﻿2021-07-07 06:41:33,0
﻿2021-07-07 06:41:39,0
﻿2021-07-07 06:41:45,0
﻿2021-07-07 06:41:51,0
﻿2021-07-07 06:41:57,0
﻿2021-07-07 06:42:03,0
﻿2021-07-07 06:42:09,0
﻿2021-07-07 06:42:15,0
﻿2021-07-07 06:42:21,0
﻿2021-07-07 06:42:27,0
﻿2021-07-07 06:42:33,0
﻿2021-07-07 06:42:39,0
﻿2021-07-07 06:42:45,0
﻿2021-07-07 06:42:51,0
﻿2021-07-07 06:42:57,0
﻿2021-07-07 06:43:03,0
﻿2021-07-07 06:43:09,0
﻿2021-07-07 06:43:15,0
﻿2021-07-07 06:43:21,0
﻿2021-07-07 06:43:27,0
﻿2021-07-07 06:43:33,0
﻿2021-07-07 06:43:39,0
﻿2021-07-07 06:43:45,0
﻿2021-07-07 06:43:51,0
﻿2021-07-07 06:43:57,0
﻿2021-07-07 06:44:03,0
﻿2021-07-07 06:44:09,0
﻿2021-07-07 06:44:15,0
﻿2021-07-07 06:44:21,0
﻿2021-07-07 06:44:27,0
﻿2021-07-07 06:44:33,0
﻿2021-07-07 06:44:39,0
﻿2021-07-07 06:44:45,0
﻿2021-07-07 06:44:51,0
﻿2021-07-07 06:44:57,0
﻿2021-07-07 06:45:03,0
﻿2021-07-07 06:45:09,0
﻿2021-07-07 06:45:15,0
﻿2021-07-07 06:45:21,0
﻿2021-07-07 06:45:27,0
﻿2021-07-07 06:45:33,0
﻿2021-07-07 06:45:39,0
﻿2021-07-07 06:45:45,0
﻿2021-07-07 06:45:51,0
﻿2021-07-07 06:45:57,0
﻿2021-07-07 06:46:03,0
﻿2021-07-07 06:46:09,0
﻿2021-07-07 06:46:15,0
﻿2021-07-07 06:46:21,0
﻿2021-07-07 06:46:27,0
﻿2021-07-07 06:46:33,0
﻿2021-07-07 06:46:39,0
﻿2021-07-07 06:46:45,0
﻿2021-07-07 06:46:51,0
﻿2021-07-07 06:46:57,0
﻿2021-07-07 06:47:03,0
﻿2021-07-07 06:47:09,0
﻿2021-07-07 06:47:15,0
﻿2021-07-07 06:47:21,0
﻿2021-07-07 06:47:27,0
﻿2021-07-07 06:47:33,0
﻿2021-07-07 06:47:39,0
﻿2021-07-07 06:47:45,0
﻿2021-07-07 06:47:51,0
﻿2021-07-07 06:47:57,0
﻿2021-07-07 06:48:03,0
