﻿2021-07-12 05:07:41,0
﻿2021-07-12 05:07:47,0
﻿2021-07-12 05:07:53,0
﻿2021-07-12 05:07:59,0
﻿2021-07-12 05:08:05,0
﻿2021-07-12 05:08:11,0
﻿2021-07-12 05:08:17,0
﻿2021-07-12 05:08:23,0
﻿2021-07-12 05:08:29,0
﻿2021-07-12 05:08:35,0
﻿2021-07-12 05:08:41,0
﻿2021-07-12 05:08:47,0
﻿2021-07-12 05:08:53,0
﻿2021-07-12 05:08:59,0
﻿2021-07-12 05:09:05,0
﻿2021-07-12 05:09:11,0
﻿2021-07-12 05:09:17,0
﻿2021-07-12 05:09:23,0
﻿2021-07-12 05:09:29,0
﻿2021-07-12 05:09:35,0
﻿2021-07-12 05:09:41,0
﻿2021-07-12 05:09:47,0
﻿2021-07-12 05:09:53,0
﻿2021-07-12 05:09:59,0
﻿2021-07-12 05:10:05,0
﻿2021-07-12 05:10:11,0
﻿2021-07-12 05:10:17,0
﻿2021-07-12 05:10:23,0
﻿2021-07-12 05:10:29,0
﻿2021-07-12 05:10:35,0
﻿2021-07-12 05:10:41,0
﻿2021-07-12 05:10:47,0
﻿2021-07-12 05:10:53,0
﻿2021-07-12 05:10:59,0
﻿2021-07-12 05:11:05,0
﻿2021-07-12 05:11:11,0
﻿2021-07-12 05:11:17,0
﻿2021-07-12 05:11:23,0
﻿2021-07-12 05:11:29,0
﻿2021-07-12 05:11:35,0
﻿2021-07-12 05:11:41,0
﻿2021-07-12 05:11:47,0
﻿2021-07-12 05:11:53,0
﻿2021-07-12 05:11:59,0
﻿2021-07-12 05:12:05,0
﻿2021-07-12 05:12:11,0
﻿2021-07-12 05:12:17,0
﻿2021-07-12 05:12:23,0
﻿2021-07-12 05:12:29,0
﻿2021-07-12 05:12:35,0
﻿2021-07-12 05:12:41,0
﻿2021-07-12 05:12:47,0
﻿2021-07-12 05:12:53,0
﻿2021-07-12 05:12:59,0
﻿2021-07-12 05:13:05,0
﻿2021-07-12 05:13:11,0
﻿2021-07-12 05:13:17,0
﻿2021-07-12 05:13:23,0
﻿2021-07-12 05:13:29,0
﻿2021-07-12 05:13:35,0
﻿2021-07-12 05:13:41,0
﻿2021-07-12 05:13:47,0
﻿2021-07-12 05:13:53,0
﻿2021-07-12 05:13:59,0
﻿2021-07-12 05:14:05,0
﻿2021-07-12 05:14:11,0
﻿2021-07-12 05:14:17,0
﻿2021-07-12 05:14:23,0
﻿2021-07-12 05:14:29,0
﻿2021-07-12 05:14:35,0
﻿2021-07-12 05:14:41,0
﻿2021-07-12 05:14:47,0
﻿2021-07-12 05:14:53,0
﻿2021-07-12 05:14:59,0
﻿2021-07-12 05:15:05,0
﻿2021-07-12 05:15:11,0
﻿2021-07-12 05:15:17,0
﻿2021-07-12 05:15:23,3.38
﻿2021-07-12 05:15:29,0
﻿2021-07-12 05:15:35,0
﻿2021-07-12 05:15:41,0
﻿2021-07-12 05:15:47,0
﻿2021-07-12 05:15:53,0
﻿2021-07-12 05:15:59,0
﻿2021-07-12 05:16:05,0
﻿2021-07-12 05:16:11,0
﻿2021-07-12 05:16:17,0
﻿2021-07-12 05:16:23,0
﻿2021-07-12 05:16:29,0
﻿2021-07-12 05:16:35,0
﻿2021-07-12 05:16:41,0
﻿2021-07-12 05:16:47,0
﻿2021-07-12 05:16:53,0
﻿2021-07-12 05:16:59,0
﻿2021-07-12 05:17:05,0
﻿2021-07-12 05:17:11,0
﻿2021-07-12 05:17:17,0
﻿2021-07-12 05:17:23,0
﻿2021-07-12 05:17:29,0
﻿2021-07-12 05:17:35,0
﻿2021-07-12 05:17:41,0
﻿2021-07-12 05:17:47,0
﻿2021-07-12 05:17:53,0
﻿2021-07-12 05:17:59,0
﻿2021-07-12 05:18:05,0
﻿2021-07-12 05:18:11,0
﻿2021-07-12 05:18:17,0
﻿2021-07-12 05:18:23,0
﻿2021-07-12 05:18:29,0
﻿2021-07-12 05:18:35,0
﻿2021-07-12 05:18:41,0
﻿2021-07-12 05:18:47,0
﻿2021-07-12 05:18:53,0
﻿2021-07-12 05:18:59,0
﻿2021-07-12 05:19:05,0
﻿2021-07-12 05:19:11,0
﻿2021-07-12 05:19:17,0
﻿2021-07-12 05:19:23,0
﻿2021-07-12 05:19:29,0
﻿2021-07-12 05:19:35,0
﻿2021-07-12 05:19:41,0
﻿2021-07-12 05:19:47,0
﻿2021-07-12 05:19:53,0
﻿2021-07-12 05:19:59,0
﻿2021-07-12 05:20:05,0
﻿2021-07-12 05:20:11,0
﻿2021-07-12 05:20:17,0
﻿2021-07-12 05:20:23,0
﻿2021-07-12 05:20:29,0
﻿2021-07-12 05:20:35,0
﻿2021-07-12 05:20:41,0
﻿2021-07-12 05:20:47,0
﻿2021-07-12 05:20:53,0
﻿2021-07-12 05:20:59,0
﻿2021-07-12 05:21:05,0
﻿2021-07-12 05:21:11,0
﻿2021-07-12 05:21:17,0
﻿2021-07-12 05:21:23,0
﻿2021-07-12 05:21:29,0
﻿2021-07-12 05:21:35,0
﻿2021-07-12 05:21:41,0
﻿2021-07-12 05:21:47,0
﻿2021-07-12 05:21:53,0
﻿2021-07-12 05:21:59,0
﻿2021-07-12 05:22:05,0
﻿2021-07-12 05:22:11,0
﻿2021-07-12 05:22:17,0
﻿2021-07-12 05:22:23,0
﻿2021-07-12 05:22:29,0
﻿2021-07-12 05:22:35,0
﻿2021-07-12 05:22:41,0
﻿2021-07-12 05:22:47,0
﻿2021-07-12 05:22:53,0
﻿2021-07-12 05:22:59,0
﻿2021-07-12 05:23:05,0
﻿2021-07-12 05:23:11,0
﻿2021-07-12 05:23:17,0
﻿2021-07-12 05:23:23,0
﻿2021-07-12 05:23:29,0
﻿2021-07-12 05:23:36,0
﻿2021-07-12 05:23:41,0
﻿2021-07-12 05:23:48,0
﻿2021-07-12 05:23:53,0
﻿2021-07-12 05:24:00,0
﻿2021-07-12 05:24:05,0
﻿2021-07-12 05:24:11,0
﻿2021-07-12 05:24:18,0
﻿2021-07-12 05:24:24,0
﻿2021-07-12 05:24:30,0
﻿2021-07-12 05:24:36,0
﻿2021-07-12 05:24:42,0
﻿2021-07-12 05:24:48,0
﻿2021-07-12 05:24:54,0
﻿2021-07-12 05:25:00,0
﻿2021-07-12 05:25:06,0
﻿2021-07-12 05:25:12,0
﻿2021-07-12 05:25:18,0
﻿2021-07-12 05:25:24,0
﻿2021-07-12 05:25:30,0
﻿2021-07-12 05:25:36,0
﻿2021-07-12 05:25:42,0
﻿2021-07-12 05:25:48,0
﻿2021-07-12 05:25:54,0
﻿2021-07-12 05:26:00,0
﻿2021-07-12 05:26:06,0
﻿2021-07-12 05:26:12,0
﻿2021-07-12 05:26:18,0
﻿2021-07-12 05:26:24,0
﻿2021-07-12 05:26:30,0
﻿2021-07-12 05:26:36,0
﻿2021-07-12 05:26:42,0
﻿2021-07-12 05:26:48,0
﻿2021-07-12 05:26:54,0
﻿2021-07-12 05:27:00,0
﻿2021-07-12 05:27:06,0
﻿2021-07-12 05:27:12,0
﻿2021-07-12 05:27:18,0
﻿2021-07-12 05:27:24,0
﻿2021-07-12 05:27:30,0
﻿2021-07-12 05:27:36,0
﻿2021-07-12 05:27:42,0
﻿2021-07-12 05:27:48,0
﻿2021-07-12 05:27:54,0
﻿2021-07-12 05:28:00,0
﻿2021-07-12 05:28:06,0
﻿2021-07-12 05:28:12,0
﻿2021-07-12 05:28:18,0
﻿2021-07-12 05:28:24,0
﻿2021-07-12 05:28:30,0
﻿2021-07-12 05:28:36,0
﻿2021-07-12 05:28:42,0
﻿2021-07-12 05:28:48,0
﻿2021-07-12 05:28:54,0
﻿2021-07-12 05:29:00,0
﻿2021-07-12 05:29:06,0
﻿2021-07-12 05:29:12,0
﻿2021-07-12 05:29:18,0
﻿2021-07-12 05:29:24,0
﻿2021-07-12 05:29:30,0
﻿2021-07-12 05:29:36,0
﻿2021-07-12 05:29:42,0
﻿2021-07-12 05:29:48,0
﻿2021-07-12 05:29:54,0
﻿2021-07-12 05:30:00,0
﻿2021-07-12 05:30:06,0
﻿2021-07-12 05:30:12,0
﻿2021-07-12 05:30:18,0
﻿2021-07-12 05:30:24,0
﻿2021-07-12 05:30:30,0
﻿2021-07-12 05:30:36,0
﻿2021-07-12 05:30:42,0
﻿2021-07-12 05:30:48,0
﻿2021-07-12 05:30:54,0
﻿2021-07-12 05:31:00,0
﻿2021-07-12 05:31:06,0
﻿2021-07-12 05:31:12,0
﻿2021-07-12 05:31:18,0
﻿2021-07-12 05:31:24,0
﻿2021-07-12 05:31:30,0
﻿2021-07-12 05:31:36,0
﻿2021-07-12 05:31:42,0
﻿2021-07-12 05:31:48,0
﻿2021-07-12 05:31:54,0
﻿2021-07-12 05:32:00,0
﻿2021-07-12 05:32:06,0
﻿2021-07-12 05:32:12,0
﻿2021-07-12 05:32:18,0
﻿2021-07-12 05:32:24,0
﻿2021-07-12 05:32:30,0
﻿2021-07-12 05:32:36,0
﻿2021-07-12 05:32:42,0
﻿2021-07-12 05:32:48,0
﻿2021-07-12 05:32:54,0
﻿2021-07-12 05:33:00,0
﻿2021-07-12 05:33:06,0
﻿2021-07-12 05:33:12,0
﻿2021-07-12 05:33:18,0
﻿2021-07-12 05:33:24,0
﻿2021-07-12 05:33:30,0
﻿2021-07-12 05:33:36,0
﻿2021-07-12 05:33:42,0
﻿2021-07-12 05:33:48,0
﻿2021-07-12 05:33:54,0
﻿2021-07-12 05:34:00,0
﻿2021-07-12 05:34:06,0
﻿2021-07-12 05:34:12,0
﻿2021-07-12 05:34:18,0
﻿2021-07-12 05:34:24,0
﻿2021-07-12 05:34:30,0
﻿2021-07-12 05:34:36,0
﻿2021-07-12 05:34:42,0
﻿2021-07-12 05:34:48,0
﻿2021-07-12 05:34:54,0
﻿2021-07-12 05:35:00,0
﻿2021-07-12 05:35:06,0
﻿2021-07-12 05:35:12,0
﻿2021-07-12 05:35:18,0
﻿2021-07-12 05:35:24,0
﻿2021-07-12 05:35:30,0
﻿2021-07-12 05:35:36,0
﻿2021-07-12 05:35:42,0
﻿2021-07-12 05:35:48,0
﻿2021-07-12 05:35:54,0
﻿2021-07-12 05:36:00,0
﻿2021-07-12 05:36:06,0
﻿2021-07-12 05:36:12,0
﻿2021-07-12 05:36:18,0
﻿2021-07-12 05:36:24,0
﻿2021-07-12 05:36:30,0
﻿2021-07-12 05:36:36,0
﻿2021-07-12 05:36:42,0
﻿2021-07-12 05:36:48,0
﻿2021-07-12 05:36:54,0
﻿2021-07-12 05:37:00,0
﻿2021-07-12 05:37:06,0
﻿2021-07-12 05:37:12,0
﻿2021-07-12 05:37:18,0
﻿2021-07-12 05:37:24,0
﻿2021-07-12 05:37:30,0
﻿2021-07-12 05:37:36,0
﻿2021-07-12 05:37:42,0
﻿2021-07-12 05:37:48,0
﻿2021-07-12 05:37:54,0
﻿2021-07-12 05:38:00,0
﻿2021-07-12 05:38:06,0
﻿2021-07-12 05:38:12,0
﻿2021-07-12 05:38:18,0
﻿2021-07-12 05:38:24,0
﻿2021-07-12 05:38:30,0
﻿2021-07-12 05:38:36,0
﻿2021-07-12 05:38:42,0
﻿2021-07-12 05:38:48,0
﻿2021-07-12 05:38:54,0
﻿2021-07-12 05:39:00,0
﻿2021-07-12 05:39:06,0
﻿2021-07-12 05:39:12,0
﻿2021-07-12 05:39:18,0
﻿2021-07-12 05:39:24,0
﻿2021-07-12 05:39:30,0
﻿2021-07-12 05:39:36,0
﻿2021-07-12 05:39:42,0
﻿2021-07-12 05:39:48,0
﻿2021-07-12 05:39:54,0
﻿2021-07-12 05:40:00,0
﻿2021-07-12 05:40:06,0
﻿2021-07-12 05:40:12,0
﻿2021-07-12 05:40:18,0
﻿2021-07-12 05:40:24,0
﻿2021-07-12 05:40:30,0
﻿2021-07-12 05:40:36,0
﻿2021-07-12 05:40:42,0
﻿2021-07-12 05:40:48,0
﻿2021-07-12 05:40:54,0
﻿2021-07-12 05:41:00,0
﻿2021-07-12 05:41:06,0
﻿2021-07-12 05:41:12,0
﻿2021-07-12 05:41:18,0
﻿2021-07-12 05:41:24,0
﻿2021-07-12 05:41:30,0
﻿2021-07-12 05:41:36,0
﻿2021-07-12 05:41:42,0
﻿2021-07-12 05:41:48,0
﻿2021-07-12 05:41:54,0
﻿2021-07-12 05:42:00,0
﻿2021-07-12 05:42:06,0
﻿2021-07-12 05:42:12,0
﻿2021-07-12 05:42:18,0
﻿2021-07-12 05:42:24,0
﻿2021-07-12 05:42:30,0
﻿2021-07-12 05:42:36,0
﻿2021-07-12 05:42:42,0
﻿2021-07-12 05:42:48,0
﻿2021-07-12 05:42:54,0
﻿2021-07-12 05:43:00,0
﻿2021-07-12 05:43:06,0
﻿2021-07-12 05:43:12,0
﻿2021-07-12 05:43:18,0
﻿2021-07-12 05:43:24,0
﻿2021-07-12 05:43:30,0
﻿2021-07-12 05:43:36,0
﻿2021-07-12 05:43:42,0
﻿2021-07-12 05:43:48,0
﻿2021-07-12 05:43:54,0
﻿2021-07-12 05:44:00,0
﻿2021-07-12 05:44:06,0
﻿2021-07-12 05:44:12,0
﻿2021-07-12 05:44:18,0
﻿2021-07-12 05:44:24,0
﻿2021-07-12 05:44:30,0
﻿2021-07-12 05:44:36,0
﻿2021-07-12 05:44:42,0
﻿2021-07-12 05:44:48,0
﻿2021-07-12 05:44:54,0
﻿2021-07-12 05:45:00,0
﻿2021-07-12 05:45:06,0
﻿2021-07-12 05:45:12,0
﻿2021-07-12 05:45:18,0
﻿2021-07-12 05:45:24,0
﻿2021-07-12 05:45:30,0
﻿2021-07-12 05:45:36,0
﻿2021-07-12 05:45:42,0
﻿2021-07-12 05:45:48,0
﻿2021-07-12 05:45:54,0
﻿2021-07-12 05:46:00,0
﻿2021-07-12 05:46:06,0
﻿2021-07-12 05:46:12,0
﻿2021-07-12 05:46:18,0
﻿2021-07-12 05:46:24,0
﻿2021-07-12 05:46:30,0
﻿2021-07-12 05:46:36,0
﻿2021-07-12 05:46:42,0
﻿2021-07-12 05:46:48,0
﻿2021-07-12 05:46:54,0
﻿2021-07-12 05:47:00,0
﻿2021-07-12 05:47:06,0
﻿2021-07-12 05:47:12,0
﻿2021-07-12 05:47:19,0
﻿2021-07-12 05:47:24,0
﻿2021-07-12 05:47:30,0
﻿2021-07-12 05:47:36,0
﻿2021-07-12 05:47:42,0
﻿2021-07-12 05:47:48,0
﻿2021-07-12 05:47:54,0
﻿2021-07-12 05:48:00,0
﻿2021-07-12 05:48:07,0
﻿2021-07-12 05:48:12,0
﻿2021-07-12 05:48:19,0
﻿2021-07-12 05:48:25,0
﻿2021-07-12 05:48:30,0
﻿2021-07-12 05:48:36,0
﻿2021-07-12 05:48:43,0
﻿2021-07-12 05:48:49,0
﻿2021-07-12 05:48:54,0
﻿2021-07-12 05:49:00,0
﻿2021-07-12 05:49:07,0
﻿2021-07-12 05:49:13,0
﻿2021-07-12 05:49:19,0
﻿2021-07-12 05:49:25,0
﻿2021-07-12 05:49:31,0
﻿2021-07-12 05:49:37,0
﻿2021-07-12 05:49:43,0
﻿2021-07-12 05:49:49,0
﻿2021-07-12 05:49:55,0
﻿2021-07-12 05:50:01,0
﻿2021-07-12 05:50:07,0
﻿2021-07-12 05:50:13,0
﻿2021-07-12 05:50:19,0
﻿2021-07-12 05:50:25,0
﻿2021-07-12 05:50:31,0
﻿2021-07-12 05:50:37,0
﻿2021-07-12 05:50:43,0
﻿2021-07-12 05:50:49,0
﻿2021-07-12 05:50:55,0
﻿2021-07-12 05:51:01,0
﻿2021-07-12 05:51:07,0
﻿2021-07-12 05:51:13,0
﻿2021-07-12 05:51:19,0
﻿2021-07-12 05:51:25,0
﻿2021-07-12 05:51:31,0
﻿2021-07-12 05:51:37,0
﻿2021-07-12 05:51:43,0
﻿2021-07-12 05:51:49,0
﻿2021-07-12 05:51:55,0
﻿2021-07-12 05:52:01,0
﻿2021-07-12 05:52:07,0
﻿2021-07-12 05:52:13,0.24
﻿2021-07-12 05:52:19,0
﻿2021-07-12 05:52:25,0
﻿2021-07-12 05:52:31,0
﻿2021-07-12 05:52:37,0
﻿2021-07-12 05:52:43,0
﻿2021-07-12 05:52:49,0
﻿2021-07-12 05:52:55,0
﻿2021-07-12 05:53:01,0
﻿2021-07-12 05:53:07,0
﻿2021-07-12 05:53:13,0
﻿2021-07-12 05:53:19,0
﻿2021-07-12 05:53:25,0
﻿2021-07-12 05:53:31,0
﻿2021-07-12 05:53:37,1.45
﻿2021-07-12 05:53:43,0
﻿2021-07-12 05:53:49,0
﻿2021-07-12 05:53:55,0
﻿2021-07-12 05:54:01,0
﻿2021-07-12 05:54:07,0
﻿2021-07-12 05:54:13,0
﻿2021-07-12 05:54:19,0
﻿2021-07-12 05:54:25,0
﻿2021-07-12 05:54:31,0
﻿2021-07-12 05:54:37,0
﻿2021-07-12 05:54:43,0
﻿2021-07-12 05:54:49,0
﻿2021-07-12 05:54:55,0
﻿2021-07-12 05:55:01,0
﻿2021-07-12 05:55:07,0
﻿2021-07-12 05:55:13,0
﻿2021-07-12 05:55:19,0
﻿2021-07-12 05:55:25,0
﻿2021-07-12 05:55:31,0
﻿2021-07-12 05:55:37,0
﻿2021-07-12 05:55:43,0
﻿2021-07-12 05:55:49,0
﻿2021-07-12 05:55:55,0.72
﻿2021-07-12 05:56:01,0
﻿2021-07-12 05:56:07,0
﻿2021-07-12 05:56:13,0
﻿2021-07-12 05:56:19,0
﻿2021-07-12 05:56:25,0
﻿2021-07-12 05:56:31,0
﻿2021-07-12 05:56:37,0
﻿2021-07-12 05:56:43,0
﻿2021-07-12 05:56:49,0
﻿2021-07-12 05:56:55,0
﻿2021-07-12 05:57:01,0
﻿2021-07-12 05:57:07,0
﻿2021-07-12 05:57:13,0
﻿2021-07-12 05:57:19,0
﻿2021-07-12 05:57:25,0
﻿2021-07-12 05:57:31,0
﻿2021-07-12 05:57:37,0
﻿2021-07-12 05:57:43,0
﻿2021-07-12 05:57:49,0
﻿2021-07-12 05:57:55,0
﻿2021-07-12 05:58:01,0
﻿2021-07-12 05:58:07,0
﻿2021-07-12 05:58:13,0
﻿2021-07-12 05:58:19,0
﻿2021-07-12 05:58:25,0
﻿2021-07-12 05:58:31,0
﻿2021-07-12 05:58:37,0
﻿2021-07-12 05:58:43,0
﻿2021-07-12 05:58:49,0
﻿2021-07-12 05:58:55,0
﻿2021-07-12 05:59:01,0
﻿2021-07-12 05:59:07,0
﻿2021-07-12 05:59:13,0
﻿2021-07-12 05:59:19,0
﻿2021-07-12 05:59:25,0
﻿2021-07-12 05:59:31,0
﻿2021-07-12 05:59:37,0
﻿2021-07-12 05:59:43,0.48
﻿2021-07-12 05:59:49,0
﻿2021-07-12 05:59:55,0
﻿2021-07-12 06:00:01,0
﻿2021-07-12 06:00:07,0
﻿2021-07-12 06:00:13,0
﻿2021-07-12 06:00:19,0
﻿2021-07-12 06:00:25,0
﻿2021-07-12 06:00:31,0
﻿2021-07-12 06:00:37,0
﻿2021-07-12 06:00:43,0
﻿2021-07-12 06:00:49,0
﻿2021-07-12 06:00:55,0
﻿2021-07-12 06:01:01,0
﻿2021-07-12 06:01:07,0
﻿2021-07-12 06:01:13,0
﻿2021-07-12 06:01:19,0
﻿2021-07-12 06:01:25,0
﻿2021-07-12 06:01:31,0
﻿2021-07-12 06:01:37,0
﻿2021-07-12 06:01:43,0
﻿2021-07-12 06:01:49,0
﻿2021-07-12 06:01:55,0
﻿2021-07-12 06:02:01,0
﻿2021-07-12 06:02:07,0
﻿2021-07-12 06:02:13,0
﻿2021-07-12 06:02:19,0
﻿2021-07-12 06:02:25,0
﻿2021-07-12 06:02:31,0
﻿2021-07-12 06:02:37,0
﻿2021-07-12 06:02:43,0
﻿2021-07-12 06:02:49,0.24
﻿2021-07-12 06:02:55,0
﻿2021-07-12 06:03:01,0
﻿2021-07-12 06:03:07,0
﻿2021-07-12 06:03:13,0
﻿2021-07-12 06:03:19,0
﻿2021-07-12 06:03:25,0
﻿2021-07-12 06:03:31,0
﻿2021-07-12 06:03:37,0
﻿2021-07-12 06:03:43,0
﻿2021-07-12 06:03:49,0
﻿2021-07-12 06:03:55,0
﻿2021-07-12 06:04:01,0
﻿2021-07-12 06:04:07,0.24
﻿2021-07-12 06:04:13,0
﻿2021-07-12 06:04:19,0
﻿2021-07-12 06:04:25,0
﻿2021-07-12 06:04:31,0
﻿2021-07-12 06:04:37,0
﻿2021-07-12 06:04:43,0
﻿2021-07-12 06:04:49,0
﻿2021-07-12 06:04:55,0
﻿2021-07-12 06:05:01,0
﻿2021-07-12 06:05:07,0
﻿2021-07-12 06:05:13,0
﻿2021-07-12 06:05:19,0
﻿2021-07-12 06:05:25,0
﻿2021-07-12 06:05:31,0
﻿2021-07-12 06:05:37,0
﻿2021-07-12 06:05:43,0
﻿2021-07-12 06:05:49,0
﻿2021-07-12 06:05:55,0
﻿2021-07-12 06:06:01,0
﻿2021-07-12 06:06:07,0
﻿2021-07-12 06:06:13,0
﻿2021-07-12 06:06:19,0
﻿2021-07-12 06:06:25,0
﻿2021-07-12 06:06:31,0
﻿2021-07-12 06:06:37,0
﻿2021-07-12 06:06:43,0
﻿2021-07-12 06:06:49,0
﻿2021-07-12 06:06:55,0
﻿2021-07-12 06:07:01,0
﻿2021-07-12 06:07:07,0
﻿2021-07-12 06:07:13,0
﻿2021-07-12 06:07:19,0
﻿2021-07-12 06:07:25,0
﻿2021-07-12 06:07:31,0
﻿2021-07-12 06:07:37,0
﻿2021-07-12 06:07:43,0
﻿2021-07-12 06:07:49,0
﻿2021-07-12 06:07:55,0
﻿2021-07-12 06:08:01,0
﻿2021-07-12 06:08:07,0
﻿2021-07-12 06:08:13,0
﻿2021-07-12 06:08:19,0
﻿2021-07-12 06:08:25,0
﻿2021-07-12 06:08:31,0
﻿2021-07-12 06:08:37,0
﻿2021-07-12 06:08:43,0
﻿2021-07-12 06:08:49,0
﻿2021-07-12 06:08:55,0
﻿2021-07-12 06:09:01,0
﻿2021-07-12 06:09:07,0
﻿2021-07-12 06:09:13,0
﻿2021-07-12 06:09:19,0
﻿2021-07-12 06:09:25,0
﻿2021-07-12 06:09:31,0
﻿2021-07-12 06:09:37,0
﻿2021-07-12 06:09:43,0
﻿2021-07-12 06:09:49,0
﻿2021-07-12 06:09:55,0
﻿2021-07-12 06:10:01,0
﻿2021-07-12 06:10:07,0
﻿2021-07-12 06:10:13,0
﻿2021-07-12 06:10:19,0
﻿2021-07-12 06:10:25,0
﻿2021-07-12 06:10:31,0
﻿2021-07-12 06:10:37,0
﻿2021-07-12 06:10:43,0
﻿2021-07-12 06:10:49,0
﻿2021-07-12 06:10:55,0
﻿2021-07-12 06:11:01,0
﻿2021-07-12 06:11:07,0
﻿2021-07-12 06:11:13,0
﻿2021-07-12 06:11:19,0
﻿2021-07-12 06:11:25,0
﻿2021-07-12 06:11:31,0
﻿2021-07-12 06:11:38,0
﻿2021-07-12 06:11:43,0
﻿2021-07-12 06:11:49,0
﻿2021-07-12 06:11:55,0
﻿2021-07-12 06:12:01,0
﻿2021-07-12 06:12:07,0
﻿2021-07-12 06:12:13,0
﻿2021-07-12 06:12:19,0
﻿2021-07-12 06:12:26,0
﻿2021-07-12 06:12:31,0
﻿2021-07-12 06:12:38,0
﻿2021-07-12 06:12:43,0
﻿2021-07-12 06:12:50,0
﻿2021-07-12 06:12:55,0
﻿2021-07-12 06:13:02,0
﻿2021-07-12 06:13:08,0
﻿2021-07-12 06:13:14,0
﻿2021-07-12 06:13:20,0
﻿2021-07-12 06:13:26,0
﻿2021-07-12 06:13:32,0
﻿2021-07-12 06:13:38,0
﻿2021-07-12 06:13:44,0
﻿2021-07-12 06:13:50,0
﻿2021-07-12 06:13:56,0
﻿2021-07-12 06:14:02,0
﻿2021-07-12 06:14:08,0
﻿2021-07-12 06:14:14,0
﻿2021-07-12 06:14:20,0
﻿2021-07-12 06:14:26,0
﻿2021-07-12 06:14:32,0
﻿2021-07-12 06:14:38,0
﻿2021-07-12 06:14:44,0
﻿2021-07-12 06:14:50,0
﻿2021-07-12 06:14:56,0
﻿2021-07-12 06:15:02,0
﻿2021-07-12 06:15:08,0
﻿2021-07-12 06:15:14,0
﻿2021-07-12 06:15:20,0
﻿2021-07-12 06:15:26,0
﻿2021-07-12 06:15:32,0
﻿2021-07-12 06:15:38,0
﻿2021-07-12 06:15:44,0
﻿2021-07-12 06:15:50,0
﻿2021-07-12 06:15:56,0
﻿2021-07-12 06:16:02,0
﻿2021-07-12 06:16:08,0
﻿2021-07-12 06:16:14,0
﻿2021-07-12 06:16:20,0
﻿2021-07-12 06:16:26,0
﻿2021-07-12 06:16:32,0
﻿2021-07-12 06:16:38,0
﻿2021-07-12 06:16:44,0
﻿2021-07-12 06:16:50,0
﻿2021-07-12 06:16:56,0
﻿2021-07-12 06:17:02,0
﻿2021-07-12 06:17:08,0
﻿2021-07-12 06:17:14,0
﻿2021-07-12 06:17:20,0
﻿2021-07-12 06:17:26,0
﻿2021-07-12 06:17:32,0
﻿2021-07-12 06:17:38,0
﻿2021-07-12 06:17:44,0
﻿2021-07-12 06:17:50,0
﻿2021-07-12 06:17:56,0
﻿2021-07-12 06:18:02,0
﻿2021-07-12 06:18:08,0
﻿2021-07-12 06:18:14,0
﻿2021-07-12 06:18:20,0
﻿2021-07-12 06:18:26,0
﻿2021-07-12 06:18:32,0
﻿2021-07-12 06:18:38,0
﻿2021-07-12 06:18:44,0
﻿2021-07-12 06:18:50,0
﻿2021-07-12 06:18:56,0
﻿2021-07-12 06:19:02,0
﻿2021-07-12 06:19:08,0
﻿2021-07-12 06:19:14,0
﻿2021-07-12 06:19:20,0
﻿2021-07-12 06:19:26,0
﻿2021-07-12 06:19:32,0
﻿2021-07-12 06:19:38,0
﻿2021-07-12 06:19:44,0
﻿2021-07-12 06:19:50,0
﻿2021-07-12 06:19:56,0
﻿2021-07-12 06:20:02,0
﻿2021-07-12 06:20:08,0
﻿2021-07-12 06:20:14,0
﻿2021-07-12 06:20:20,0
﻿2021-07-12 06:20:26,0
﻿2021-07-12 06:20:32,0
﻿2021-07-12 06:20:38,0
﻿2021-07-12 06:20:44,0
﻿2021-07-12 06:20:50,0
﻿2021-07-12 06:20:56,0
﻿2021-07-12 06:21:02,0
﻿2021-07-12 06:21:08,0
﻿2021-07-12 06:21:14,0
﻿2021-07-12 06:21:20,0
﻿2021-07-12 06:21:26,0
﻿2021-07-12 06:21:32,0
﻿2021-07-12 06:21:38,0
﻿2021-07-12 06:21:44,0
﻿2021-07-12 06:21:50,0
﻿2021-07-12 06:21:56,0
﻿2021-07-12 06:22:02,0
﻿2021-07-12 06:22:08,0
﻿2021-07-12 06:22:14,0
﻿2021-07-12 06:22:20,0
﻿2021-07-12 06:22:26,0
﻿2021-07-12 06:22:32,0
﻿2021-07-12 06:22:38,0
﻿2021-07-12 06:22:44,0
﻿2021-07-12 06:22:50,0
﻿2021-07-12 06:22:56,0
﻿2021-07-12 06:23:02,0
﻿2021-07-12 06:23:08,0
﻿2021-07-12 06:23:14,0
﻿2021-07-12 06:23:20,0
﻿2021-07-12 06:23:26,0
﻿2021-07-12 06:23:32,0
﻿2021-07-12 06:23:38,0
﻿2021-07-12 06:23:44,0
﻿2021-07-12 06:23:50,0
﻿2021-07-12 06:23:56,0
﻿2021-07-12 06:24:02,0
﻿2021-07-12 06:24:08,0
﻿2021-07-12 06:24:14,0
﻿2021-07-12 06:24:20,0
﻿2021-07-12 06:24:26,0
﻿2021-07-12 06:24:32,0
﻿2021-07-12 06:24:38,0
﻿2021-07-12 06:24:44,0
﻿2021-07-12 06:24:50,0
﻿2021-07-12 06:24:56,0
﻿2021-07-12 06:25:02,0
﻿2021-07-12 06:25:08,0
﻿2021-07-12 06:25:14,0
﻿2021-07-12 06:25:20,0
