﻿2021-07-12 06:00:55,0
﻿2021-07-12 06:01:01,0
﻿2021-07-12 06:01:07,0
﻿2021-07-12 06:01:13,0
﻿2021-07-12 06:01:19,0
﻿2021-07-12 06:01:25,0
﻿2021-07-12 06:01:31,0
﻿2021-07-12 06:01:37,0
﻿2021-07-12 06:01:43,0
﻿2021-07-12 06:01:49,0
﻿2021-07-12 06:01:55,0.24
﻿2021-07-12 06:02:01,0
﻿2021-07-12 06:02:07,0
﻿2021-07-12 06:02:13,0
﻿2021-07-12 06:02:19,0
﻿2021-07-12 06:02:25,0.48
﻿2021-07-12 06:02:31,0.24
﻿2021-07-12 06:02:37,0
﻿2021-07-12 06:02:43,0
﻿2021-07-12 06:02:49,0.48
﻿2021-07-12 06:02:55,0
﻿2021-07-12 06:03:01,0
﻿2021-07-12 06:03:07,0
﻿2021-07-12 06:03:13,0
﻿2021-07-12 06:03:19,0
﻿2021-07-12 06:03:25,0
﻿2021-07-12 06:03:31,0
﻿2021-07-12 06:03:37,0
﻿2021-07-12 06:03:43,0
﻿2021-07-12 06:03:49,0
﻿2021-07-12 06:03:55,0
﻿2021-07-12 06:04:01,0.48
﻿2021-07-12 06:04:07,0
﻿2021-07-12 06:04:13,0.24
﻿2021-07-12 06:04:19,0
﻿2021-07-12 06:04:25,0.48
﻿2021-07-12 06:04:31,0
﻿2021-07-12 06:04:37,0
﻿2021-07-12 06:04:43,0
﻿2021-07-12 06:04:49,0
﻿2021-07-12 06:04:55,0
﻿2021-07-12 06:05:01,0.24
﻿2021-07-12 06:05:07,0.72
﻿2021-07-12 06:05:13,0.48
﻿2021-07-12 06:05:19,0
﻿2021-07-12 06:05:25,0
﻿2021-07-12 06:05:31,0
﻿2021-07-12 06:05:37,0
﻿2021-07-12 06:05:43,0
﻿2021-07-12 06:05:49,0
﻿2021-07-12 06:05:55,0.24
﻿2021-07-12 06:06:01,0.24
﻿2021-07-12 06:06:07,0.24
﻿2021-07-12 06:06:13,0
﻿2021-07-12 06:06:19,0
﻿2021-07-12 06:06:25,0.24
﻿2021-07-12 06:06:31,0
﻿2021-07-12 06:06:37,0
﻿2021-07-12 06:06:43,0.48
﻿2021-07-12 06:06:49,0
﻿2021-07-12 06:06:55,0
﻿2021-07-12 06:07:01,0
﻿2021-07-12 06:07:07,0
﻿2021-07-12 06:07:13,0
﻿2021-07-12 06:07:19,0.24
﻿2021-07-12 06:07:25,0
﻿2021-07-12 06:07:31,0
﻿2021-07-12 06:07:37,0
﻿2021-07-12 06:07:43,0
﻿2021-07-12 06:07:49,0
﻿2021-07-12 06:07:55,0
﻿2021-07-12 06:08:01,0
﻿2021-07-12 06:08:07,0
﻿2021-07-12 06:08:13,0
﻿2021-07-12 06:08:19,0
﻿2021-07-12 06:08:25,0
﻿2021-07-12 06:08:31,0
﻿2021-07-12 06:08:37,0
﻿2021-07-12 06:08:43,0
﻿2021-07-12 06:08:49,0
﻿2021-07-12 06:08:55,0
﻿2021-07-12 06:09:01,0
﻿2021-07-12 06:09:07,0
﻿2021-07-12 06:09:13,0
﻿2021-07-12 06:09:19,0
﻿2021-07-12 06:09:25,0.24
﻿2021-07-12 06:09:31,0.24
﻿2021-07-12 06:09:37,0
﻿2021-07-12 06:09:43,0
﻿2021-07-12 06:09:49,0
﻿2021-07-12 06:09:55,0
﻿2021-07-12 06:10:01,0.24
﻿2021-07-12 06:10:07,0.24
﻿2021-07-12 06:10:13,0
﻿2021-07-12 06:10:19,0
﻿2021-07-12 06:10:25,0
﻿2021-07-12 06:10:31,0
﻿2021-07-12 06:10:37,0
﻿2021-07-12 06:10:43,0
﻿2021-07-12 06:10:49,0.24
﻿2021-07-12 06:10:55,0
﻿2021-07-12 06:11:01,0
﻿2021-07-12 06:11:07,0
﻿2021-07-12 06:11:13,0
﻿2021-07-12 06:11:19,0
﻿2021-07-12 06:11:25,0.48
﻿2021-07-12 06:11:31,0.24
﻿2021-07-12 06:11:37,0
﻿2021-07-12 06:11:43,0
﻿2021-07-12 06:11:49,0.24
﻿2021-07-12 06:11:55,0
﻿2021-07-12 06:12:01,0
﻿2021-07-12 06:12:07,0
﻿2021-07-12 06:12:13,0
﻿2021-07-12 06:12:19,0
﻿2021-07-12 06:12:25,0
﻿2021-07-12 06:12:31,0
﻿2021-07-12 06:12:37,0.48
﻿2021-07-12 06:12:43,0
﻿2021-07-12 06:12:49,0
﻿2021-07-12 06:12:55,0.24
﻿2021-07-12 06:13:01,0
﻿2021-07-12 06:13:07,0
﻿2021-07-12 06:13:13,0
﻿2021-07-12 06:13:19,0
﻿2021-07-12 06:13:25,0
﻿2021-07-12 06:13:31,0.72
﻿2021-07-12 06:13:37,0
﻿2021-07-12 06:13:43,0.48
﻿2021-07-12 06:13:49,0
﻿2021-07-12 06:13:55,0
﻿2021-07-12 06:14:01,0
﻿2021-07-12 06:14:07,0
﻿2021-07-12 06:14:13,0
﻿2021-07-12 06:14:19,0.48
﻿2021-07-12 06:14:25,0
﻿2021-07-12 06:14:31,0.24
﻿2021-07-12 06:14:37,0
﻿2021-07-12 06:14:43,0.48
﻿2021-07-12 06:14:49,0
﻿2021-07-12 06:14:55,0.24
﻿2021-07-12 06:15:01,0
﻿2021-07-12 06:15:07,0.48
﻿2021-07-12 06:15:13,0.24
﻿2021-07-12 06:15:19,0
﻿2021-07-12 06:15:25,0.96
﻿2021-07-12 06:15:31,0
﻿2021-07-12 06:15:37,0
﻿2021-07-12 06:15:43,0.48
﻿2021-07-12 06:15:49,0.48
﻿2021-07-12 06:15:55,0.48
﻿2021-07-12 06:16:01,0.24
﻿2021-07-12 06:16:07,0.48
﻿2021-07-12 06:16:13,0
﻿2021-07-12 06:16:19,0
﻿2021-07-12 06:16:25,0
﻿2021-07-12 06:16:31,0
﻿2021-07-12 06:16:37,0.48
﻿2021-07-12 06:16:43,0
﻿2021-07-12 06:16:49,0.24
﻿2021-07-12 06:16:55,0
﻿2021-07-12 06:17:01,0
﻿2021-07-12 06:17:07,0.72
﻿2021-07-12 06:17:13,0
﻿2021-07-12 06:17:19,0
﻿2021-07-12 06:17:26,1.2
﻿2021-07-12 06:17:31,0
﻿2021-07-12 06:17:38,0
﻿2021-07-12 06:17:44,0.48
﻿2021-07-12 06:17:49,0
﻿2021-07-12 06:17:56,0.24
﻿2021-07-12 06:18:02,0.24
﻿2021-07-12 06:18:08,0
﻿2021-07-12 06:18:14,0.24
﻿2021-07-12 06:18:20,0.24
﻿2021-07-12 06:18:26,0
﻿2021-07-12 06:18:32,0
﻿2021-07-12 06:18:38,0
﻿2021-07-12 06:18:44,0
﻿2021-07-12 06:18:50,0
﻿2021-07-12 06:18:56,0.48
﻿2021-07-12 06:19:02,0
﻿2021-07-12 06:19:08,0
﻿2021-07-12 06:19:14,1.2
﻿2021-07-12 06:19:20,0
﻿2021-07-12 06:19:26,0
﻿2021-07-12 06:19:32,0
﻿2021-07-12 06:19:38,0.48
﻿2021-07-12 06:19:44,0
﻿2021-07-12 06:19:50,0.72
﻿2021-07-12 06:19:56,0
﻿2021-07-12 06:20:02,0.72
﻿2021-07-12 06:20:08,0.48
﻿2021-07-12 06:20:14,0
﻿2021-07-12 06:20:20,0.72
﻿2021-07-12 06:20:26,0.72
﻿2021-07-12 06:20:32,0.48
﻿2021-07-12 06:20:38,0.24
﻿2021-07-12 06:20:44,0
﻿2021-07-12 06:20:50,0.96
﻿2021-07-12 06:20:56,0
﻿2021-07-12 06:21:02,0.24
﻿2021-07-12 06:21:08,0.24
﻿2021-07-12 06:21:14,0.48
﻿2021-07-12 06:21:20,0.72
﻿2021-07-12 06:21:26,0.72
﻿2021-07-12 06:21:32,0.24
﻿2021-07-12 06:21:38,0
﻿2021-07-12 06:21:44,0.72
﻿2021-07-12 06:21:50,0
﻿2021-07-12 06:21:56,0.48
﻿2021-07-12 06:22:02,0.24
﻿2021-07-12 06:22:08,0
﻿2021-07-12 06:22:14,0.96
﻿2021-07-12 06:22:20,0.96
﻿2021-07-12 06:22:26,0
﻿2021-07-12 06:22:32,0.24
﻿2021-07-12 06:22:38,0.24
﻿2021-07-12 06:22:44,0.72
﻿2021-07-12 06:22:50,0
﻿2021-07-12 06:22:56,0.96
﻿2021-07-12 06:23:02,1.2
﻿2021-07-12 06:23:08,0
﻿2021-07-12 06:23:14,0
﻿2021-07-12 06:23:20,0
﻿2021-07-12 06:23:26,0.48
﻿2021-07-12 06:23:32,0.48
﻿2021-07-12 06:23:38,0
﻿2021-07-12 06:23:44,0.96
﻿2021-07-12 06:23:50,0
﻿2021-07-12 06:23:56,0
﻿2021-07-12 06:24:02,1.2
﻿2021-07-12 06:24:08,0.24
﻿2021-07-12 06:24:14,0.72
﻿2021-07-12 06:24:20,0.48
﻿2021-07-12 06:24:26,0
﻿2021-07-12 06:24:32,0.96
﻿2021-07-12 06:24:38,0.24
﻿2021-07-12 06:24:44,0
﻿2021-07-12 06:24:50,0
﻿2021-07-12 06:24:56,0.72
﻿2021-07-12 06:25:02,0
﻿2021-07-12 06:25:08,0.72
﻿2021-07-12 06:25:14,0.96
﻿2021-07-12 06:25:20,0.24
﻿2021-07-12 06:25:26,0.24
﻿2021-07-12 06:25:32,0.48
﻿2021-07-12 06:25:38,0.96
﻿2021-07-12 06:25:44,1.2
﻿2021-07-12 06:25:50,0
﻿2021-07-12 06:25:56,0.24
﻿2021-07-12 06:26:02,0.48
﻿2021-07-12 06:26:08,0.24
﻿2021-07-12 06:26:14,0
﻿2021-07-12 06:26:20,0.48
﻿2021-07-12 06:26:26,0
﻿2021-07-12 06:26:32,0
﻿2021-07-12 06:26:38,0
﻿2021-07-12 06:26:44,0
﻿2021-07-12 06:26:50,0.72
﻿2021-07-12 06:26:56,0.96
﻿2021-07-12 06:27:02,0.72
﻿2021-07-12 06:27:08,0.72
﻿2021-07-12 06:27:14,0
﻿2021-07-12 06:27:20,0.24
﻿2021-07-12 06:27:26,1.69
﻿2021-07-12 06:27:32,0
﻿2021-07-12 06:27:38,1.45
﻿2021-07-12 06:27:44,0
﻿2021-07-12 06:27:50,0
﻿2021-07-12 06:27:56,1.45
﻿2021-07-12 06:28:02,0.48
﻿2021-07-12 06:28:08,0.48
﻿2021-07-12 06:28:14,0.48
﻿2021-07-12 06:28:20,0.72
﻿2021-07-12 06:28:26,0.96
﻿2021-07-12 06:28:32,0
﻿2021-07-12 06:28:38,0.48
﻿2021-07-12 06:28:44,0.24
﻿2021-07-12 06:28:50,0
﻿2021-07-12 06:28:56,0.72
﻿2021-07-12 06:29:02,0.72
﻿2021-07-12 06:29:08,1.2
﻿2021-07-12 06:29:14,0.96
﻿2021-07-12 06:29:20,0.48
﻿2021-07-12 06:29:26,0.24
﻿2021-07-12 06:29:32,1.2
﻿2021-07-12 06:29:38,0.96
﻿2021-07-12 06:29:44,0
﻿2021-07-12 06:29:50,0.24
﻿2021-07-12 06:29:56,0.48
﻿2021-07-12 06:30:02,1.44
﻿2021-07-12 06:30:08,1.69
﻿2021-07-12 06:30:14,0.72
﻿2021-07-12 06:30:20,0.24
﻿2021-07-12 06:30:26,1.2
﻿2021-07-12 06:30:32,0.72
﻿2021-07-12 06:30:38,1.45
﻿2021-07-12 06:30:44,1.69
﻿2021-07-12 06:30:50,1.44
﻿2021-07-12 06:30:56,1.45
﻿2021-07-12 06:31:02,0.96
﻿2021-07-12 06:31:08,1.2
﻿2021-07-12 06:31:14,0.96
﻿2021-07-12 06:31:20,0.24
﻿2021-07-12 06:31:26,0.24
﻿2021-07-12 06:31:32,0.96
﻿2021-07-12 06:31:38,0
﻿2021-07-12 06:31:44,0.96
﻿2021-07-12 06:31:50,1.2
﻿2021-07-12 06:31:56,0.96
﻿2021-07-12 06:32:02,1.68
﻿2021-07-12 06:32:08,0.72
﻿2021-07-12 06:32:14,0.48
﻿2021-07-12 06:32:20,0.96
﻿2021-07-12 06:32:26,1.45
﻿2021-07-12 06:32:32,0.96
﻿2021-07-12 06:32:38,1.21
﻿2021-07-12 06:32:44,0.72
﻿2021-07-12 06:32:50,0.48
﻿2021-07-12 06:32:56,0.24
﻿2021-07-12 06:33:02,1.45
﻿2021-07-12 06:33:08,0.48
﻿2021-07-12 06:33:14,0.96
﻿2021-07-12 06:33:20,0.96
﻿2021-07-12 06:33:26,1.93
﻿2021-07-12 06:33:32,0.96
﻿2021-07-12 06:33:38,0.96
﻿2021-07-12 06:33:44,1.93
﻿2021-07-12 06:33:50,0.96
﻿2021-07-12 06:33:56,0.72
﻿2021-07-12 06:34:02,0.72
﻿2021-07-12 06:34:08,1.69
﻿2021-07-12 06:34:14,1.45
﻿2021-07-12 06:34:20,0.72
﻿2021-07-12 06:34:26,0.96
﻿2021-07-12 06:34:32,1.45
﻿2021-07-12 06:34:38,0.72
﻿2021-07-12 06:34:44,0.96
﻿2021-07-12 06:34:50,0
﻿2021-07-12 06:34:56,0.48
﻿2021-07-12 06:35:02,1.2
﻿2021-07-12 06:35:08,1.2
﻿2021-07-12 06:35:14,0.96
﻿2021-07-12 06:35:20,1.2
﻿2021-07-12 06:35:26,0.72
﻿2021-07-12 06:35:32,1.45
﻿2021-07-12 06:35:38,0.72
﻿2021-07-12 06:35:44,1.44
﻿2021-07-12 06:35:50,1.45
﻿2021-07-12 06:35:56,1.2
﻿2021-07-12 06:36:02,1.93
﻿2021-07-12 06:36:08,1.2
﻿2021-07-12 06:36:14,0.72
﻿2021-07-12 06:36:20,0.48
﻿2021-07-12 06:36:26,1.68
﻿2021-07-12 06:36:32,0.72
﻿2021-07-12 06:36:38,1.93
﻿2021-07-12 06:36:44,0.96
﻿2021-07-12 06:36:50,0.72
﻿2021-07-12 06:36:56,1.2
﻿2021-07-12 06:37:02,0.96
﻿2021-07-12 06:37:08,0.72
﻿2021-07-12 06:37:14,0.96
﻿2021-07-12 06:37:20,1.21
﻿2021-07-12 06:37:26,0.48
﻿2021-07-12 06:37:32,1.2
﻿2021-07-12 06:37:38,0.96
﻿2021-07-12 06:37:44,0.96
﻿2021-07-12 06:37:50,1.45
﻿2021-07-12 06:37:56,1.93
﻿2021-07-12 06:38:02,0.96
﻿2021-07-12 06:38:08,1.68
﻿2021-07-12 06:38:14,1.69
﻿2021-07-12 06:38:20,1.2
﻿2021-07-12 06:38:26,0.96
﻿2021-07-12 06:38:32,0.96
﻿2021-07-12 06:38:38,1.21
﻿2021-07-12 06:38:44,1.2
﻿2021-07-12 06:38:50,0.72
﻿2021-07-12 06:38:56,0.48
﻿2021-07-12 06:39:02,0.48
﻿2021-07-12 06:39:08,0.96
﻿2021-07-12 06:39:14,1.45
﻿2021-07-12 06:39:20,0.24
﻿2021-07-12 06:39:26,1.45
﻿2021-07-12 06:39:32,1.21
﻿2021-07-12 06:39:38,0.96
﻿2021-07-12 06:39:44,0.96
﻿2021-07-12 06:39:50,0.96
﻿2021-07-12 06:39:56,1.69
﻿2021-07-12 06:40:02,0.96
﻿2021-07-12 06:40:08,1.69
﻿2021-07-12 06:40:14,1.2
﻿2021-07-12 06:40:20,1.2
﻿2021-07-12 06:40:26,1.2
﻿2021-07-12 06:40:33,0.96
﻿2021-07-12 06:40:38,0.72
﻿2021-07-12 06:40:44,1.2
﻿2021-07-12 06:40:50,1.2
﻿2021-07-12 06:40:56,1.2
﻿2021-07-12 06:41:02,1.93
﻿2021-07-12 06:41:08,0.96
﻿2021-07-12 06:41:14,0.48
﻿2021-07-12 06:41:20,0.72
﻿2021-07-12 06:41:26,1.2
﻿2021-07-12 06:41:32,1.68
﻿2021-07-12 06:41:38,0.72
﻿2021-07-12 06:41:44,1.45
﻿2021-07-12 06:41:50,1.2
﻿2021-07-12 06:41:56,1.2
﻿2021-07-12 06:42:03,1.2
﻿2021-07-12 06:42:09,1.2
﻿2021-07-12 06:42:15,0.72
﻿2021-07-12 06:42:20,0.96
﻿2021-07-12 06:42:26,1.2
﻿2021-07-12 06:42:32,1.2
﻿2021-07-12 06:42:39,1.2
﻿2021-07-12 06:42:45,1.93
﻿2021-07-12 06:42:51,1.69
﻿2021-07-12 06:42:57,1.69
﻿2021-07-12 06:43:03,1.69
﻿2021-07-12 06:43:09,1.68
﻿2021-07-12 06:43:15,1.45
﻿2021-07-12 06:43:21,1.68
﻿2021-07-12 06:43:27,1.93
﻿2021-07-12 06:43:33,1.44
﻿2021-07-12 06:43:39,1.21
﻿2021-07-12 06:43:45,1.45
﻿2021-07-12 06:43:51,0.96
﻿2021-07-12 06:43:57,1.2
﻿2021-07-12 06:44:03,2.17
﻿2021-07-12 06:44:09,1.69
﻿2021-07-12 06:44:15,1.45
﻿2021-07-12 06:44:21,1.2
﻿2021-07-12 06:44:27,0.96
﻿2021-07-12 06:44:33,1.68
﻿2021-07-12 06:44:39,1.2
﻿2021-07-12 06:44:45,2.41
﻿2021-07-12 06:44:51,1.93
﻿2021-07-12 06:44:57,0.96
﻿2021-07-12 06:45:03,1.2
﻿2021-07-12 06:45:09,1.2
﻿2021-07-12 06:45:15,1.45
﻿2021-07-12 06:45:21,1.69
﻿2021-07-12 06:45:27,1.2
﻿2021-07-12 06:45:33,0.96
﻿2021-07-12 06:45:39,1.2
﻿2021-07-12 06:45:45,1.21
﻿2021-07-12 06:45:51,1.21
﻿2021-07-12 06:45:57,1.45
﻿2021-07-12 06:46:03,1.2
﻿2021-07-12 06:46:09,1.44
﻿2021-07-12 06:46:15,1.2
﻿2021-07-12 06:46:21,1.21
﻿2021-07-12 06:46:27,0.96
﻿2021-07-12 06:46:33,1.2
﻿2021-07-12 06:46:39,0.96
﻿2021-07-12 06:46:45,0.48
﻿2021-07-12 06:46:51,1.21
﻿2021-07-12 06:46:57,0.72
﻿2021-07-12 06:47:03,1.2
﻿2021-07-12 06:47:09,1.2
﻿2021-07-12 06:47:15,1.45
﻿2021-07-12 06:47:21,1.2
﻿2021-07-12 06:47:27,0.96
﻿2021-07-12 06:47:33,0.96
﻿2021-07-12 06:47:39,0.96
﻿2021-07-12 06:47:45,0.96
﻿2021-07-12 06:47:51,0.48
﻿2021-07-12 06:47:57,1.2
﻿2021-07-12 06:48:03,0.72
﻿2021-07-12 06:48:09,0.48
﻿2021-07-12 06:48:15,1.45
﻿2021-07-12 06:48:21,1.45
﻿2021-07-12 06:48:27,0.96
﻿2021-07-12 06:48:33,0.48
﻿2021-07-12 06:48:39,1.2
﻿2021-07-12 06:48:45,0.96
﻿2021-07-12 06:48:51,1.45
﻿2021-07-12 06:48:57,0.48
﻿2021-07-12 06:49:03,0.48
﻿2021-07-12 06:49:09,1.44
﻿2021-07-12 06:49:15,0.72
﻿2021-07-12 06:49:21,1.45
﻿2021-07-12 06:49:27,1.69
﻿2021-07-12 06:49:33,0.96
﻿2021-07-12 06:49:39,1.45
﻿2021-07-12 06:49:45,1.2
﻿2021-07-12 06:49:51,0.48
﻿2021-07-12 06:49:57,0.96
﻿2021-07-12 06:50:03,1.68
﻿2021-07-12 06:50:09,1.45
﻿2021-07-12 06:50:15,1.2
﻿2021-07-12 06:50:21,1.69
﻿2021-07-12 06:50:27,1.68
﻿2021-07-12 06:50:33,1.2
﻿2021-07-12 06:50:39,0.48
﻿2021-07-12 06:50:45,0.72
﻿2021-07-12 06:50:51,0.96
﻿2021-07-12 06:50:57,1.2
﻿2021-07-12 06:51:03,1.2
﻿2021-07-12 06:51:09,0.96
﻿2021-07-12 06:51:15,0.72
﻿2021-07-12 06:51:21,0.96
﻿2021-07-12 06:51:27,1.21
﻿2021-07-12 06:51:33,1.2
﻿2021-07-12 06:51:39,1.2
﻿2021-07-12 06:51:45,1.45
﻿2021-07-12 06:51:51,1.45
﻿2021-07-12 06:51:57,1.2
﻿2021-07-12 06:52:03,1.2
﻿2021-07-12 06:52:09,0.96
﻿2021-07-12 06:52:15,1.2
﻿2021-07-12 06:52:21,1.2
﻿2021-07-12 06:52:27,1.2
﻿2021-07-12 06:52:33,1.45
﻿2021-07-12 06:52:39,0.72
﻿2021-07-12 06:52:45,1.45
﻿2021-07-12 06:52:51,0.96
﻿2021-07-12 06:52:57,1.2
﻿2021-07-12 06:53:03,0.72
﻿2021-07-12 06:53:09,1.21
﻿2021-07-12 06:53:15,1.2
﻿2021-07-12 06:53:21,0.72
﻿2021-07-12 06:53:27,1.45
﻿2021-07-12 06:53:33,1.2
﻿2021-07-12 06:53:39,1.45
﻿2021-07-12 06:53:45,1.45
﻿2021-07-12 06:53:51,1.69
﻿2021-07-12 06:53:57,1.69
﻿2021-07-12 06:54:03,1.45
﻿2021-07-12 06:54:09,1.93
﻿2021-07-12 06:54:15,1.2
﻿2021-07-12 06:54:21,1.45
﻿2021-07-12 06:54:27,0.72
﻿2021-07-12 06:54:33,1.2
﻿2021-07-12 06:54:39,1.44
﻿2021-07-12 06:54:45,1.2
﻿2021-07-12 06:54:51,1.69
﻿2021-07-12 06:54:57,1.21
﻿2021-07-12 06:55:03,1.21
﻿2021-07-12 06:55:09,0.96
﻿2021-07-12 06:55:15,1.2
﻿2021-07-12 06:55:21,1.21
﻿2021-07-12 06:55:27,1.45
﻿2021-07-12 06:55:33,1.2
﻿2021-07-12 06:55:39,1.45
﻿2021-07-12 06:55:45,1.44
﻿2021-07-12 06:55:51,1.69
﻿2021-07-12 06:55:57,1.69
﻿2021-07-12 06:56:03,1.93
﻿2021-07-12 06:56:09,1.45
﻿2021-07-12 06:56:15,1.45
﻿2021-07-12 06:56:21,1.45
﻿2021-07-12 06:56:27,1.69
﻿2021-07-12 06:56:33,1.69
﻿2021-07-12 06:56:39,1.2
﻿2021-07-12 06:56:45,1.45
﻿2021-07-12 06:56:51,1.93
﻿2021-07-12 06:56:57,1.68
﻿2021-07-12 06:57:03,1.21
﻿2021-07-12 06:57:09,1.2
﻿2021-07-12 06:57:15,1.2
﻿2021-07-12 06:57:21,1.69
﻿2021-07-12 06:57:27,1.2
﻿2021-07-12 06:57:33,0.96
﻿2021-07-12 06:57:39,1.45
﻿2021-07-12 06:57:45,1.2
﻿2021-07-12 06:57:51,1.44
﻿2021-07-12 06:57:57,0.96
﻿2021-07-12 06:58:03,1.45
﻿2021-07-12 06:58:09,0.96
﻿2021-07-12 06:58:15,1.45
﻿2021-07-12 06:58:21,0.96
﻿2021-07-12 06:58:27,1.45
﻿2021-07-12 06:58:33,1.45
﻿2021-07-12 06:58:39,0.96
﻿2021-07-12 06:58:45,0.96
﻿2021-07-12 06:58:51,0.96
﻿2021-07-12 06:58:57,0.96
﻿2021-07-12 06:59:03,1.21
﻿2021-07-12 06:59:09,0.96
﻿2021-07-12 06:59:15,0.72
﻿2021-07-12 06:59:21,0.48
﻿2021-07-12 06:59:27,0.72
﻿2021-07-12 06:59:33,0.96
﻿2021-07-12 06:59:39,0.96
﻿2021-07-12 06:59:45,1.21
﻿2021-07-12 06:59:51,0.72
﻿2021-07-12 06:59:57,1.2
﻿2021-07-12 07:00:03,0.72
﻿2021-07-12 07:00:09,0.72
﻿2021-07-12 07:00:15,0.72
﻿2021-07-12 07:00:21,1.21
﻿2021-07-12 07:00:27,0.96
﻿2021-07-12 07:00:33,0.96
﻿2021-07-12 07:00:39,0.96
﻿2021-07-12 07:00:45,0.96
﻿2021-07-12 07:00:51,0.72
﻿2021-07-12 07:00:57,0.24
﻿2021-07-12 07:01:03,0.72
﻿2021-07-12 07:01:09,0.72
﻿2021-07-12 07:01:15,0.72
﻿2021-07-12 07:01:21,0.48
﻿2021-07-12 07:01:27,0.96
﻿2021-07-12 07:01:33,1.45
﻿2021-07-12 07:01:39,0.72
﻿2021-07-12 07:01:45,0.72
﻿2021-07-12 07:01:51,0.72
﻿2021-07-12 07:01:57,0.72
﻿2021-07-12 07:02:03,0.72
﻿2021-07-12 07:02:09,0.96
﻿2021-07-12 07:02:15,0.72
﻿2021-07-12 07:02:21,0.48
﻿2021-07-12 07:02:27,0.72
﻿2021-07-12 07:02:33,0.48
﻿2021-07-12 07:02:39,0.24
﻿2021-07-12 07:02:45,0.96
﻿2021-07-12 07:02:51,0.96
﻿2021-07-12 07:02:57,1.2
﻿2021-07-12 07:03:03,0.96
﻿2021-07-12 07:03:09,0.72
﻿2021-07-12 07:03:15,0.72
﻿2021-07-12 07:03:21,0.72
﻿2021-07-12 07:03:27,1.2
﻿2021-07-12 07:03:33,0.96
﻿2021-07-12 07:03:39,0.96
﻿2021-07-12 07:03:45,0.72
﻿2021-07-12 07:03:51,0.96
﻿2021-07-12 07:03:57,0.96
﻿2021-07-12 07:04:03,1.21
﻿2021-07-12 07:04:09,1.44
﻿2021-07-12 07:04:15,0.96
﻿2021-07-12 07:04:21,1.21
﻿2021-07-12 07:04:27,0.96
﻿2021-07-12 07:04:33,1.2
﻿2021-07-12 07:04:39,1.21
﻿2021-07-12 07:04:45,1.69
﻿2021-07-12 07:04:51,0.96
﻿2021-07-12 07:04:57,0.96
﻿2021-07-12 07:05:03,1.2
﻿2021-07-12 07:05:09,1.69
﻿2021-07-12 07:05:15,1.2
﻿2021-07-12 07:05:21,1.21
﻿2021-07-12 07:05:27,1.45
﻿2021-07-12 07:05:33,1.93
﻿2021-07-12 07:05:39,2.17
﻿2021-07-12 07:05:45,1.45
﻿2021-07-12 07:05:51,2.66
﻿2021-07-12 07:05:57,2.65
﻿2021-07-12 07:06:03,1.93
﻿2021-07-12 07:06:10,2.17
﻿2021-07-12 07:06:15,2.42
﻿2021-07-12 07:06:21,2.42
﻿2021-07-12 07:06:27,2.65
﻿2021-07-12 07:06:33,2.9
﻿2021-07-12 07:06:39,3.14
﻿2021-07-12 07:06:45,3.14
﻿2021-07-12 07:06:52,2.66
﻿2021-07-12 07:06:57,2.65
﻿2021-07-12 07:07:03,3.14
﻿2021-07-12 07:07:09,2.66
﻿2021-07-12 07:07:16,1.93
﻿2021-07-12 07:07:22,2.42
﻿2021-07-12 07:07:28,1.93
﻿2021-07-12 07:07:34,2.42
﻿2021-07-12 07:07:40,3.14
﻿2021-07-12 07:07:46,3.14
﻿2021-07-12 07:07:52,2.41
﻿2021-07-12 07:07:58,2.9
﻿2021-07-12 07:08:04,3.14
﻿2021-07-12 07:08:10,2.66
﻿2021-07-12 07:08:16,3.38
﻿2021-07-12 07:08:22,3.14
﻿2021-07-12 07:08:28,2.9
﻿2021-07-12 07:08:34,3.38
﻿2021-07-12 07:08:40,3.39
﻿2021-07-12 07:08:46,3.14
﻿2021-07-12 07:08:52,3.38
﻿2021-07-12 07:08:58,2.9
﻿2021-07-12 07:09:04,3.38
﻿2021-07-12 07:09:10,2.9
﻿2021-07-12 07:09:16,3.62
﻿2021-07-12 07:09:22,3.38
﻿2021-07-12 07:09:28,3.39
﻿2021-07-12 07:09:34,3.38
﻿2021-07-12 07:09:40,3.15
﻿2021-07-12 07:09:46,3.38
﻿2021-07-12 07:09:52,3.63
﻿2021-07-12 07:09:58,3.38
﻿2021-07-12 07:10:04,3.37
﻿2021-07-12 07:10:10,3.14
﻿2021-07-12 07:10:16,2.66
﻿2021-07-12 07:10:22,3.38
﻿2021-07-12 07:10:28,2.9
﻿2021-07-12 07:10:34,3.14
﻿2021-07-12 07:10:40,2.9
﻿2021-07-12 07:10:46,3.14
﻿2021-07-12 07:10:52,2.9
﻿2021-07-12 07:10:58,2.9
﻿2021-07-12 07:11:04,3.14
﻿2021-07-12 07:11:10,2.66
﻿2021-07-12 07:11:16,3.38
﻿2021-07-12 07:11:22,2.66
﻿2021-07-12 07:11:28,2.66
﻿2021-07-12 07:11:34,2.66
﻿2021-07-12 07:11:40,3.38
﻿2021-07-12 07:11:46,2.41
﻿2021-07-12 07:11:52,2.42
﻿2021-07-12 07:11:58,2.41
﻿2021-07-12 07:12:04,2.42
﻿2021-07-12 07:12:10,2.17
﻿2021-07-12 07:12:16,2.42
﻿2021-07-12 07:12:22,1.93
﻿2021-07-12 07:12:28,2.17
﻿2021-07-12 07:12:34,1.69
