﻿2021-07-03 05:16:22,0
﻿2021-07-03 05:16:28,0
﻿2021-07-03 05:16:34,0
﻿2021-07-03 05:16:40,0
﻿2021-07-03 05:16:46,0
﻿2021-07-03 05:16:52,0
﻿2021-07-03 05:16:58,0
﻿2021-07-03 05:17:04,0
﻿2021-07-03 05:17:10,0
﻿2021-07-03 05:17:16,0
﻿2021-07-03 05:17:22,0
﻿2021-07-03 05:17:28,0
﻿2021-07-03 05:17:34,0
﻿2021-07-03 05:17:40,0
﻿2021-07-03 05:17:46,0
﻿2021-07-03 05:17:52,0
﻿2021-07-03 05:17:58,0
﻿2021-07-03 05:18:04,0
﻿2021-07-03 05:18:10,0
﻿2021-07-03 05:18:16,0
﻿2021-07-03 05:18:22,0
﻿2021-07-03 05:18:28,0
﻿2021-07-03 05:18:34,0
﻿2021-07-03 05:18:40,0
﻿2021-07-03 05:18:46,0
﻿2021-07-03 05:18:52,0
﻿2021-07-03 05:18:58,0
﻿2021-07-03 05:19:04,0
﻿2021-07-03 05:19:10,0
﻿2021-07-03 05:19:16,0
﻿2021-07-03 05:19:22,0
﻿2021-07-03 05:19:28,0
﻿2021-07-03 05:19:34,0
﻿2021-07-03 05:19:40,0
﻿2021-07-03 05:19:46,0
﻿2021-07-03 05:19:52,0
﻿2021-07-03 05:19:58,0
﻿2021-07-03 05:20:04,0
﻿2021-07-03 05:20:10,0
﻿2021-07-03 05:20:16,0
﻿2021-07-03 05:20:22,0
﻿2021-07-03 05:20:28,0
﻿2021-07-03 05:20:34,0
﻿2021-07-03 05:20:40,0
﻿2021-07-03 05:20:46,0
﻿2021-07-03 05:20:52,0
﻿2021-07-03 05:20:58,0
﻿2021-07-03 05:21:04,0
﻿2021-07-03 05:21:10,0
﻿2021-07-03 05:21:16,0
﻿2021-07-03 05:21:22,0
﻿2021-07-03 05:21:28,0
﻿2021-07-03 05:21:34,0
﻿2021-07-03 05:21:40,0
﻿2021-07-03 05:21:46,0
﻿2021-07-03 05:21:52,0
﻿2021-07-03 05:21:58,0
﻿2021-07-03 05:22:04,0
﻿2021-07-03 05:22:10,0
﻿2021-07-03 05:22:16,0
﻿2021-07-03 05:22:22,0
﻿2021-07-03 05:22:28,0
﻿2021-07-03 05:22:34,0
﻿2021-07-03 05:22:40,0
﻿2021-07-03 05:22:46,0
﻿2021-07-03 05:22:52,0
﻿2021-07-03 05:22:58,0
﻿2021-07-03 05:23:04,0
﻿2021-07-03 05:23:10,0
﻿2021-07-03 05:23:16,0
﻿2021-07-03 05:23:22,0
﻿2021-07-03 05:23:28,0
﻿2021-07-03 05:23:34,0
﻿2021-07-03 05:23:40,0
﻿2021-07-03 05:23:46,0
﻿2021-07-03 05:23:52,0
﻿2021-07-03 05:23:58,0
﻿2021-07-03 05:24:04,0
﻿2021-07-03 05:24:10,0
﻿2021-07-03 05:24:16,0
﻿2021-07-03 05:24:22,0
﻿2021-07-03 05:24:28,0
﻿2021-07-03 05:24:34,0
﻿2021-07-03 05:24:40,0
﻿2021-07-03 05:24:46,0
﻿2021-07-03 05:24:52,0
﻿2021-07-03 05:24:58,0
﻿2021-07-03 05:25:04,0
﻿2021-07-03 05:25:10,0
﻿2021-07-03 05:25:16,0
﻿2021-07-03 05:25:22,0
﻿2021-07-03 05:25:28,0
﻿2021-07-03 05:25:34,0
﻿2021-07-03 05:25:40,0
﻿2021-07-03 05:25:46,0
﻿2021-07-03 05:25:52,0
﻿2021-07-03 05:25:58,0
﻿2021-07-03 05:26:04,0
﻿2021-07-03 05:26:10,0
﻿2021-07-03 05:26:16,0
﻿2021-07-03 05:26:22,0
﻿2021-07-03 05:26:28,0
﻿2021-07-03 05:26:34,0
﻿2021-07-03 05:26:40,0
﻿2021-07-03 05:26:46,0
﻿2021-07-03 05:26:52,0
﻿2021-07-03 05:26:58,0
﻿2021-07-03 05:27:04,0
﻿2021-07-03 05:27:10,0
﻿2021-07-03 05:27:16,0
﻿2021-07-03 05:27:22,0
﻿2021-07-03 05:27:28,0
﻿2021-07-03 05:27:34,0
﻿2021-07-03 05:27:40,0
﻿2021-07-03 05:27:46,0
﻿2021-07-03 05:27:52,0
﻿2021-07-03 05:27:59,0
﻿2021-07-03 05:28:04,0
﻿2021-07-03 05:28:11,0
﻿2021-07-03 05:28:16,0
﻿2021-07-03 05:28:22,0
﻿2021-07-03 05:28:28,0
﻿2021-07-03 05:28:35,0
﻿2021-07-03 05:28:40,0
﻿2021-07-03 05:28:46,0
﻿2021-07-03 05:28:53,0
﻿2021-07-03 05:28:58,0
﻿2021-07-03 05:29:05,0
﻿2021-07-03 05:29:11,0
﻿2021-07-03 05:29:17,0
﻿2021-07-03 05:29:23,0
﻿2021-07-03 05:29:29,0
﻿2021-07-03 05:29:35,0
﻿2021-07-03 05:29:41,0
﻿2021-07-03 05:29:47,0
﻿2021-07-03 05:29:53,0
﻿2021-07-03 05:29:59,0
﻿2021-07-03 05:30:05,0
﻿2021-07-03 05:30:11,0
﻿2021-07-03 05:30:17,0
﻿2021-07-03 05:30:23,0
﻿2021-07-03 05:30:29,0
﻿2021-07-03 05:30:35,0
﻿2021-07-03 05:30:41,0
﻿2021-07-03 05:30:47,0
﻿2021-07-03 05:30:53,0
﻿2021-07-03 05:30:59,0
﻿2021-07-03 05:31:05,0
﻿2021-07-03 05:31:11,0
﻿2021-07-03 05:31:17,0
﻿2021-07-03 05:31:23,0
﻿2021-07-03 05:31:29,0
﻿2021-07-03 05:31:35,0
﻿2021-07-03 05:31:41,0
﻿2021-07-03 05:31:47,0
﻿2021-07-03 05:31:53,0
﻿2021-07-03 05:31:59,0
﻿2021-07-03 05:32:05,0
﻿2021-07-03 05:32:11,0
﻿2021-07-03 05:32:17,0
﻿2021-07-03 05:32:23,0
﻿2021-07-03 05:32:29,0
﻿2021-07-03 05:32:35,0
﻿2021-07-03 05:32:41,0
﻿2021-07-03 05:32:47,0
﻿2021-07-03 05:32:53,0
﻿2021-07-03 05:32:59,0
﻿2021-07-03 05:33:05,0
﻿2021-07-03 05:33:11,0
﻿2021-07-03 05:33:17,0
﻿2021-07-03 05:33:23,0
﻿2021-07-03 05:33:29,0
﻿2021-07-03 05:33:35,0
﻿2021-07-03 05:33:41,0
﻿2021-07-03 05:33:47,0
﻿2021-07-03 05:33:53,0
﻿2021-07-03 05:33:59,0
﻿2021-07-03 05:34:05,0
﻿2021-07-03 05:34:11,0
﻿2021-07-03 05:34:17,0
﻿2021-07-03 05:34:23,0
﻿2021-07-03 05:34:29,0
﻿2021-07-03 05:34:35,0
﻿2021-07-03 05:34:41,0
﻿2021-07-03 05:34:47,0
﻿2021-07-03 05:34:53,0
﻿2021-07-03 05:34:59,0
﻿2021-07-03 05:35:05,0
﻿2021-07-03 05:35:11,0
﻿2021-07-03 05:35:17,0
﻿2021-07-03 05:35:23,0
﻿2021-07-03 05:35:29,0
﻿2021-07-03 05:35:35,0
﻿2021-07-03 05:35:41,0
﻿2021-07-03 05:35:47,0
﻿2021-07-03 05:35:53,0
﻿2021-07-03 05:35:59,0
﻿2021-07-03 05:36:05,0
﻿2021-07-03 05:36:11,0
﻿2021-07-03 05:36:17,0
﻿2021-07-03 05:36:23,0
﻿2021-07-03 05:36:29,0
﻿2021-07-03 05:36:35,0
﻿2021-07-03 05:36:41,0
﻿2021-07-03 05:36:47,0
﻿2021-07-03 05:36:53,0
﻿2021-07-03 05:36:59,0
﻿2021-07-03 05:37:05,0
﻿2021-07-03 05:37:11,0
﻿2021-07-03 05:37:17,0
﻿2021-07-03 05:37:23,0
﻿2021-07-03 05:37:29,0
﻿2021-07-03 05:37:35,0
﻿2021-07-03 05:37:41,0
﻿2021-07-03 05:37:47,0
﻿2021-07-03 05:37:53,0
﻿2021-07-03 05:37:59,0
﻿2021-07-03 05:38:05,0
﻿2021-07-03 05:38:11,0
﻿2021-07-03 05:38:17,0
﻿2021-07-03 05:38:23,0
﻿2021-07-03 05:38:29,0
﻿2021-07-03 05:38:35,0
﻿2021-07-03 05:38:41,0
﻿2021-07-03 05:38:47,0
﻿2021-07-03 05:38:53,0
﻿2021-07-03 05:38:59,0
﻿2021-07-03 05:39:05,0
﻿2021-07-03 05:39:11,0
﻿2021-07-03 05:39:17,0
﻿2021-07-03 05:39:23,0
﻿2021-07-03 05:39:29,0
﻿2021-07-03 05:39:35,0
﻿2021-07-03 05:39:41,0
﻿2021-07-03 05:39:47,0
﻿2021-07-03 05:39:53,0
﻿2021-07-03 05:39:59,0
﻿2021-07-03 05:40:05,0
﻿2021-07-03 05:40:11,0
﻿2021-07-03 05:40:17,0
﻿2021-07-03 05:40:23,0
﻿2021-07-03 05:40:29,0
﻿2021-07-03 05:40:35,0
﻿2021-07-03 05:40:41,0
﻿2021-07-03 05:40:47,0
﻿2021-07-03 05:40:53,0
﻿2021-07-03 05:40:59,0
﻿2021-07-03 05:41:05,0
﻿2021-07-03 05:41:11,0
﻿2021-07-03 05:41:17,0
﻿2021-07-03 05:41:23,0
﻿2021-07-03 05:41:29,0
﻿2021-07-03 05:41:35,0
﻿2021-07-03 05:41:41,0
﻿2021-07-03 05:41:47,0
﻿2021-07-03 05:41:53,0
﻿2021-07-03 05:41:59,0
﻿2021-07-03 05:42:05,0
﻿2021-07-03 05:42:11,0
﻿2021-07-03 05:42:17,0
﻿2021-07-03 05:42:23,0
﻿2021-07-03 05:42:29,0
﻿2021-07-03 05:42:35,0
﻿2021-07-03 05:42:41,0
﻿2021-07-03 05:42:47,0
﻿2021-07-03 05:42:53,0
﻿2021-07-03 05:42:59,0
﻿2021-07-03 05:43:05,0
﻿2021-07-03 05:43:11,0
﻿2021-07-03 05:43:17,0
﻿2021-07-03 05:43:23,0
﻿2021-07-03 05:43:29,0
﻿2021-07-03 05:43:35,0
﻿2021-07-03 05:43:41,0
﻿2021-07-03 05:43:47,0
﻿2021-07-03 05:43:53,0
﻿2021-07-03 05:43:59,0
﻿2021-07-03 05:44:05,0
﻿2021-07-03 05:44:11,0
﻿2021-07-03 05:44:17,0
﻿2021-07-03 05:44:23,0
﻿2021-07-03 05:44:29,0
﻿2021-07-03 05:44:35,0
﻿2021-07-03 05:44:41,0
﻿2021-07-03 05:44:47,0
﻿2021-07-03 05:44:53,0
﻿2021-07-03 05:44:59,0
﻿2021-07-03 05:45:05,0
﻿2021-07-03 05:45:11,0
﻿2021-07-03 05:45:17,0
﻿2021-07-03 05:45:23,0
﻿2021-07-03 05:45:29,0
﻿2021-07-03 05:45:35,0
﻿2021-07-03 05:45:41,0
﻿2021-07-03 05:45:47,0
﻿2021-07-03 05:45:53,0
﻿2021-07-03 05:45:59,0
﻿2021-07-03 05:46:05,0
﻿2021-07-03 05:46:11,0
﻿2021-07-03 05:46:17,0
﻿2021-07-03 05:46:23,0
﻿2021-07-03 05:46:29,0
﻿2021-07-03 05:46:35,0
﻿2021-07-03 05:46:41,0
﻿2021-07-03 05:46:47,0
﻿2021-07-03 05:46:53,0
﻿2021-07-03 05:46:59,0
﻿2021-07-03 05:47:05,0
﻿2021-07-03 05:47:11,0
﻿2021-07-03 05:47:17,0
﻿2021-07-03 05:47:23,0
﻿2021-07-03 05:47:29,0
﻿2021-07-03 05:47:35,0
﻿2021-07-03 05:47:41,0
﻿2021-07-03 05:47:47,0
﻿2021-07-03 05:47:53,0
﻿2021-07-03 05:47:59,0
﻿2021-07-03 05:48:05,0
﻿2021-07-03 05:48:11,0
﻿2021-07-03 05:48:17,0
﻿2021-07-03 05:48:23,0
﻿2021-07-03 05:48:29,0
﻿2021-07-03 05:48:35,0
﻿2021-07-03 05:48:41,0
﻿2021-07-03 05:48:47,0
﻿2021-07-03 05:48:53,0
﻿2021-07-03 05:48:59,0
﻿2021-07-03 05:49:05,0
﻿2021-07-03 05:49:11,0
﻿2021-07-03 05:49:17,0
﻿2021-07-03 05:49:23,0
﻿2021-07-03 05:49:29,0
﻿2021-07-03 05:49:35,0
﻿2021-07-03 05:49:41,0
﻿2021-07-03 05:49:47,0
﻿2021-07-03 05:49:53,0
﻿2021-07-03 05:49:59,0
﻿2021-07-03 05:50:05,0
﻿2021-07-03 05:50:11,0
﻿2021-07-03 05:50:17,0
﻿2021-07-03 05:50:23,0
﻿2021-07-03 05:50:29,0
﻿2021-07-03 05:50:35,0
﻿2021-07-03 05:50:41,0
﻿2021-07-03 05:50:47,0
﻿2021-07-03 05:50:53,0
﻿2021-07-03 05:50:59,0
﻿2021-07-03 05:51:05,0
﻿2021-07-03 05:51:11,0
﻿2021-07-03 05:51:17,0
﻿2021-07-03 05:51:23,0
﻿2021-07-03 05:51:29,0
﻿2021-07-03 05:51:35,0
﻿2021-07-03 05:51:41,0
﻿2021-07-03 05:51:47,0
﻿2021-07-03 05:51:53,0
﻿2021-07-03 05:51:59,0
﻿2021-07-03 05:52:05,0
﻿2021-07-03 05:52:11,0
﻿2021-07-03 05:52:17,0
﻿2021-07-03 05:52:23,0
﻿2021-07-03 05:52:29,0
﻿2021-07-03 05:52:35,0
﻿2021-07-03 05:52:41,0
﻿2021-07-03 05:52:47,0
﻿2021-07-03 05:52:54,0
﻿2021-07-03 05:52:59,0
﻿2021-07-03 05:53:05,0
﻿2021-07-03 05:53:12,0
﻿2021-07-03 05:53:17,0
﻿2021-07-03 05:53:23,0
﻿2021-07-03 05:53:29,0
﻿2021-07-03 05:53:35,0
﻿2021-07-03 05:53:41,0
﻿2021-07-03 05:53:47,0
﻿2021-07-03 05:53:53,0
﻿2021-07-03 05:53:59,0
﻿2021-07-03 05:54:05,0
﻿2021-07-03 05:54:11,0
﻿2021-07-03 05:54:17,0
﻿2021-07-03 05:54:23,0
﻿2021-07-03 05:54:30,0
﻿2021-07-03 05:54:36,0
﻿2021-07-03 05:54:42,0
﻿2021-07-03 05:54:48,0
﻿2021-07-03 05:54:54,0
﻿2021-07-03 05:55:00,0
﻿2021-07-03 05:55:06,0
﻿2021-07-03 05:55:12,0
﻿2021-07-03 05:55:18,0
﻿2021-07-03 05:55:24,0
﻿2021-07-03 05:55:30,0
﻿2021-07-03 05:55:36,0
﻿2021-07-03 05:55:42,0
﻿2021-07-03 05:55:48,0
﻿2021-07-03 05:55:54,0
﻿2021-07-03 05:56:00,0
﻿2021-07-03 05:56:06,0
﻿2021-07-03 05:56:12,0
﻿2021-07-03 05:56:18,0
﻿2021-07-03 05:56:24,0
﻿2021-07-03 05:56:30,0
﻿2021-07-03 05:56:36,0
﻿2021-07-03 05:56:42,0
﻿2021-07-03 05:56:48,0
﻿2021-07-03 05:56:54,0
﻿2021-07-03 05:57:00,0
﻿2021-07-03 05:57:06,0
﻿2021-07-03 05:57:12,0
﻿2021-07-03 05:57:18,0
﻿2021-07-03 05:57:24,0
﻿2021-07-03 05:57:30,0
﻿2021-07-03 05:57:36,0
﻿2021-07-03 05:57:42,0
﻿2021-07-03 05:57:48,0
﻿2021-07-03 05:57:54,0
﻿2021-07-03 05:58:00,0
﻿2021-07-03 05:58:06,0
﻿2021-07-03 05:58:12,0
﻿2021-07-03 05:58:18,0
﻿2021-07-03 05:58:24,0
﻿2021-07-03 05:58:30,0
﻿2021-07-03 05:58:36,0
﻿2021-07-03 05:58:42,0
﻿2021-07-03 05:58:48,0
﻿2021-07-03 05:58:54,0
﻿2021-07-03 05:59:00,0
﻿2021-07-03 05:59:06,0
﻿2021-07-03 05:59:12,0
﻿2021-07-03 05:59:18,0
﻿2021-07-03 05:59:24,0
﻿2021-07-03 05:59:30,0
﻿2021-07-03 05:59:36,0
﻿2021-07-03 05:59:42,0
﻿2021-07-03 05:59:48,0
﻿2021-07-03 05:59:54,0
﻿2021-07-03 06:00:00,0
﻿2021-07-03 06:00:06,0
﻿2021-07-03 06:00:12,0
﻿2021-07-03 06:00:18,0
﻿2021-07-03 06:00:24,0
﻿2021-07-03 06:00:30,0
﻿2021-07-03 06:00:36,0
﻿2021-07-03 06:00:42,0
﻿2021-07-03 06:00:48,0
﻿2021-07-03 06:00:54,0
﻿2021-07-03 06:01:00,0
﻿2021-07-03 06:01:06,0
﻿2021-07-03 06:01:12,0
﻿2021-07-03 06:01:18,0
﻿2021-07-03 06:01:24,0
﻿2021-07-03 06:01:30,0
﻿2021-07-03 06:01:36,0
﻿2021-07-03 06:01:42,0
﻿2021-07-03 06:01:48,0
﻿2021-07-03 06:01:54,0
﻿2021-07-03 06:02:00,0
﻿2021-07-03 06:02:06,0
﻿2021-07-03 06:02:12,0
﻿2021-07-03 06:02:18,0
﻿2021-07-03 06:02:24,0
﻿2021-07-03 06:02:30,0
﻿2021-07-03 06:02:36,0
﻿2021-07-03 06:02:42,0
﻿2021-07-03 06:02:48,0
﻿2021-07-03 06:02:54,0
﻿2021-07-03 06:03:00,0
﻿2021-07-03 06:03:06,0
﻿2021-07-03 06:03:12,0
﻿2021-07-03 06:03:18,0
﻿2021-07-03 06:03:24,0
﻿2021-07-03 06:03:30,0
﻿2021-07-03 06:03:36,0
﻿2021-07-03 06:03:42,0
﻿2021-07-03 06:03:48,0
﻿2021-07-03 06:03:54,0
﻿2021-07-03 06:04:00,0
﻿2021-07-03 06:04:06,0
﻿2021-07-03 06:04:12,0
﻿2021-07-03 06:04:18,0
﻿2021-07-03 06:04:24,0
﻿2021-07-03 06:04:30,0
﻿2021-07-03 06:04:36,0
﻿2021-07-03 06:04:42,0
﻿2021-07-03 06:04:48,0
﻿2021-07-03 06:04:54,0
﻿2021-07-03 06:05:00,0
﻿2021-07-03 06:05:06,0
﻿2021-07-03 06:05:12,0
﻿2021-07-03 06:05:18,0
﻿2021-07-03 06:05:24,0
﻿2021-07-03 06:05:30,0
﻿2021-07-03 06:05:36,0
﻿2021-07-03 06:05:42,0
﻿2021-07-03 06:05:48,0
﻿2021-07-03 06:05:54,0
﻿2021-07-03 06:06:00,0
﻿2021-07-03 06:06:06,0
﻿2021-07-03 06:06:12,0
﻿2021-07-03 06:06:18,0
﻿2021-07-03 06:06:24,0
﻿2021-07-03 06:06:30,0
﻿2021-07-03 06:06:36,0
﻿2021-07-03 06:06:42,0
﻿2021-07-03 06:06:48,0
﻿2021-07-03 06:06:54,0
﻿2021-07-03 06:07:00,0
﻿2021-07-03 06:07:06,0
﻿2021-07-03 06:07:12,0
﻿2021-07-03 06:07:18,0
﻿2021-07-03 06:07:24,0
﻿2021-07-03 06:07:30,0
﻿2021-07-03 06:07:36,0
﻿2021-07-03 06:07:42,0
﻿2021-07-03 06:07:48,0
﻿2021-07-03 06:07:54,0
﻿2021-07-03 06:08:00,0
﻿2021-07-03 06:08:06,0
﻿2021-07-03 06:08:12,0
﻿2021-07-03 06:08:18,0
﻿2021-07-03 06:08:24,0
﻿2021-07-03 06:08:30,0
﻿2021-07-03 06:08:36,0
﻿2021-07-03 06:08:42,0
﻿2021-07-03 06:08:48,0
﻿2021-07-03 06:08:54,0
﻿2021-07-03 06:09:00,0
﻿2021-07-03 06:09:06,0
﻿2021-07-03 06:09:12,0
﻿2021-07-03 06:09:18,0
﻿2021-07-03 06:09:24,0
﻿2021-07-03 06:09:30,0
﻿2021-07-03 06:09:36,0
﻿2021-07-03 06:09:42,0
﻿2021-07-03 06:09:48,0
﻿2021-07-03 06:09:54,0
﻿2021-07-03 06:10:00,0
﻿2021-07-03 06:10:06,0
﻿2021-07-03 06:10:12,0
﻿2021-07-03 06:10:18,0
﻿2021-07-03 06:10:24,0
﻿2021-07-03 06:10:30,0
﻿2021-07-03 06:10:36,0
﻿2021-07-03 06:10:42,0
﻿2021-07-03 06:10:48,0
﻿2021-07-03 06:10:54,0
﻿2021-07-03 06:11:00,0
﻿2021-07-03 06:11:06,0
﻿2021-07-03 06:11:12,0
﻿2021-07-03 06:11:18,0
﻿2021-07-03 06:11:24,0
﻿2021-07-03 06:11:30,0
﻿2021-07-03 06:11:36,0
﻿2021-07-03 06:11:42,0
﻿2021-07-03 06:11:48,0
﻿2021-07-03 06:11:54,0
﻿2021-07-03 06:12:00,0
﻿2021-07-03 06:12:06,0
﻿2021-07-03 06:12:12,0
﻿2021-07-03 06:12:18,0
﻿2021-07-03 06:12:24,0
﻿2021-07-03 06:12:30,0
﻿2021-07-03 06:12:36,0
﻿2021-07-03 06:12:42,0
﻿2021-07-03 06:12:48,0
﻿2021-07-03 06:12:54,0
﻿2021-07-03 06:13:00,0
﻿2021-07-03 06:13:06,0
﻿2021-07-03 06:13:12,0
﻿2021-07-03 06:13:18,0
﻿2021-07-03 06:13:24,0
﻿2021-07-03 06:13:30,0
﻿2021-07-03 06:13:36,0
﻿2021-07-03 06:13:42,0
﻿2021-07-03 06:13:48,0
﻿2021-07-03 06:13:54,0
﻿2021-07-03 06:14:00,0
﻿2021-07-03 06:14:06,0
﻿2021-07-03 06:14:12,0
﻿2021-07-03 06:14:18,0
﻿2021-07-03 06:14:24,0
﻿2021-07-03 06:14:30,0
﻿2021-07-03 06:14:36,0
﻿2021-07-03 06:14:42,0
﻿2021-07-03 06:14:48,0
﻿2021-07-03 06:14:54,0
﻿2021-07-03 06:15:00,0
﻿2021-07-03 06:15:06,0
﻿2021-07-03 06:15:12,0
﻿2021-07-03 06:15:18,0
﻿2021-07-03 06:15:24,0
﻿2021-07-03 06:15:30,0
﻿2021-07-03 06:15:36,0
﻿2021-07-03 06:15:42,0
﻿2021-07-03 06:15:48,0
﻿2021-07-03 06:15:54,0
﻿2021-07-03 06:16:00,0
﻿2021-07-03 06:16:06,0
﻿2021-07-03 06:16:12,0
﻿2021-07-03 06:16:18,0
﻿2021-07-03 06:16:24,0
﻿2021-07-03 06:16:30,0
﻿2021-07-03 06:16:36,0
﻿2021-07-03 06:16:42,0
﻿2021-07-03 06:16:48,0
﻿2021-07-03 06:16:54,0
﻿2021-07-03 06:17:00,0
﻿2021-07-03 06:17:06,0
﻿2021-07-03 06:17:12,0
﻿2021-07-03 06:17:18,0
﻿2021-07-03 06:17:24,0
﻿2021-07-03 06:17:30,0
﻿2021-07-03 06:17:36,0
﻿2021-07-03 06:17:42,0
﻿2021-07-03 06:17:48,0
﻿2021-07-03 06:17:54,0
﻿2021-07-03 06:18:00,0
﻿2021-07-03 06:18:06,0
﻿2021-07-03 06:18:12,0
﻿2021-07-03 06:18:18,0
﻿2021-07-03 06:18:24,0
﻿2021-07-03 06:18:30,0
﻿2021-07-03 06:18:36,0
﻿2021-07-03 06:18:42,0
﻿2021-07-03 06:18:48,0
﻿2021-07-03 06:18:54,0
﻿2021-07-03 06:19:00,0
﻿2021-07-03 06:19:06,0
﻿2021-07-03 06:19:12,0
﻿2021-07-03 06:19:18,0
﻿2021-07-03 06:19:25,0
﻿2021-07-03 06:19:30,0
﻿2021-07-03 06:19:37,0
﻿2021-07-03 06:19:42,0
﻿2021-07-03 06:19:49,0
﻿2021-07-03 06:19:55,0
﻿2021-07-03 06:20:01,0
﻿2021-07-03 06:20:07,0
﻿2021-07-03 06:20:13,0
﻿2021-07-03 06:20:19,0
﻿2021-07-03 06:20:25,0
﻿2021-07-03 06:20:31,0
﻿2021-07-03 06:20:37,0
﻿2021-07-03 06:20:43,0
﻿2021-07-03 06:20:49,0
﻿2021-07-03 06:20:55,0
﻿2021-07-03 06:21:01,0
﻿2021-07-03 06:21:07,0
﻿2021-07-03 06:21:13,0
﻿2021-07-03 06:21:19,0
﻿2021-07-03 06:21:25,0
﻿2021-07-03 06:21:31,0
﻿2021-07-03 06:21:37,0
﻿2021-07-03 06:21:43,0
﻿2021-07-03 06:21:49,0
﻿2021-07-03 06:21:55,0
﻿2021-07-03 06:22:01,0
﻿2021-07-03 06:22:07,0
﻿2021-07-03 06:22:13,0
﻿2021-07-03 06:22:19,0
﻿2021-07-03 06:22:25,0
﻿2021-07-03 06:22:31,0
﻿2021-07-03 06:22:37,0
﻿2021-07-03 06:22:43,0
﻿2021-07-03 06:22:49,0
﻿2021-07-03 06:22:55,0
﻿2021-07-03 06:23:01,0
﻿2021-07-03 06:23:07,0
﻿2021-07-03 06:23:13,0
﻿2021-07-03 06:23:19,0
﻿2021-07-03 06:23:25,0
﻿2021-07-03 06:23:31,0
﻿2021-07-03 06:23:37,0
﻿2021-07-03 06:23:43,0
﻿2021-07-03 06:23:49,0
﻿2021-07-03 06:23:55,0
﻿2021-07-03 06:24:01,0
﻿2021-07-03 06:24:07,0
﻿2021-07-03 06:24:13,0
﻿2021-07-03 06:24:19,0
﻿2021-07-03 06:24:25,0
﻿2021-07-03 06:24:31,0
﻿2021-07-03 06:24:37,0
﻿2021-07-03 06:24:43,0
﻿2021-07-03 06:24:49,0
﻿2021-07-03 06:24:55,0
﻿2021-07-03 06:25:01,0
﻿2021-07-03 06:25:07,0
﻿2021-07-03 06:25:13,0
﻿2021-07-03 06:25:19,0
﻿2021-07-03 06:25:25,0
﻿2021-07-03 06:25:31,0
﻿2021-07-03 06:25:37,0
﻿2021-07-03 06:25:43,0
﻿2021-07-03 06:25:49,0
﻿2021-07-03 06:25:55,0
﻿2021-07-03 06:26:01,0
﻿2021-07-03 06:26:07,0
﻿2021-07-03 06:26:13,0
﻿2021-07-03 06:26:19,0
﻿2021-07-03 06:26:25,0
﻿2021-07-03 06:26:31,0
﻿2021-07-03 06:26:37,0
﻿2021-07-03 06:26:43,0
﻿2021-07-03 06:26:49,0
﻿2021-07-03 06:26:55,0
﻿2021-07-03 06:27:01,0
﻿2021-07-03 06:27:07,0
﻿2021-07-03 06:27:13,0
﻿2021-07-03 06:27:19,0
﻿2021-07-03 06:27:25,0
﻿2021-07-03 06:27:31,0
﻿2021-07-03 06:27:37,0
﻿2021-07-03 06:27:43,0
﻿2021-07-03 06:27:49,0
﻿2021-07-03 06:27:55,0
﻿2021-07-03 06:28:01,0
﻿2021-07-03 06:28:07,0
﻿2021-07-03 06:28:13,0
﻿2021-07-03 06:28:19,0
﻿2021-07-03 06:28:25,0
﻿2021-07-03 06:28:31,0
﻿2021-07-03 06:28:37,0
﻿2021-07-03 06:28:43,0
﻿2021-07-03 06:28:49,0
﻿2021-07-03 06:28:55,0
﻿2021-07-03 06:29:01,0
﻿2021-07-03 06:29:07,0
﻿2021-07-03 06:29:13,0
﻿2021-07-03 06:29:19,0
﻿2021-07-03 06:29:25,0
﻿2021-07-03 06:29:31,0
﻿2021-07-03 06:29:37,0
﻿2021-07-03 06:29:43,0
﻿2021-07-03 06:29:49,0
﻿2021-07-03 06:29:55,0
﻿2021-07-03 06:30:01,0
﻿2021-07-03 06:30:07,0
﻿2021-07-03 06:30:13,0
﻿2021-07-03 06:30:19,0
﻿2021-07-03 06:30:25,0
﻿2021-07-03 06:30:31,0
﻿2021-07-03 06:30:37,0
﻿2021-07-03 06:30:43,0
﻿2021-07-03 06:30:49,0
﻿2021-07-03 06:30:55,0
﻿2021-07-03 06:31:01,0
﻿2021-07-03 06:31:07,0
﻿2021-07-03 06:31:13,0
﻿2021-07-03 06:31:19,0
﻿2021-07-03 06:31:25,0
﻿2021-07-03 06:31:31,0
﻿2021-07-03 06:31:37,0
﻿2021-07-03 06:31:43,0
﻿2021-07-03 06:31:49,0
﻿2021-07-03 06:31:55,0
﻿2021-07-03 06:32:01,0
﻿2021-07-03 06:32:07,0
﻿2021-07-03 06:32:13,0
﻿2021-07-03 06:32:19,0
﻿2021-07-03 06:32:25,0
﻿2021-07-03 06:32:31,0.24
﻿2021-07-03 06:32:37,0.73
﻿2021-07-03 06:32:43,0
﻿2021-07-03 06:32:49,0
﻿2021-07-03 06:32:55,0
﻿2021-07-03 06:33:01,0
﻿2021-07-03 06:33:07,0
﻿2021-07-03 06:33:13,0
﻿2021-07-03 06:33:19,0
﻿2021-07-03 06:33:25,0
﻿2021-07-03 06:33:31,0
﻿2021-07-03 06:33:37,0
﻿2021-07-03 06:33:43,0
﻿2021-07-03 06:33:49,0
﻿2021-07-03 06:33:55,0
﻿2021-07-03 06:34:01,0
