﻿2021-07-02 04:27:39,0
﻿2021-07-02 04:27:45,0
﻿2021-07-02 04:27:51,0
﻿2021-07-02 04:27:57,0
﻿2021-07-02 04:28:03,0
﻿2021-07-02 04:28:09,0
﻿2021-07-02 04:28:15,0
﻿2021-07-02 04:28:21,0
﻿2021-07-02 04:28:27,0
﻿2021-07-02 04:28:33,0
﻿2021-07-02 04:28:39,0
﻿2021-07-02 04:28:45,0
﻿2021-07-02 04:28:51,0
﻿2021-07-02 04:28:57,0
﻿2021-07-02 04:29:03,0
﻿2021-07-02 04:29:09,0
﻿2021-07-02 04:29:15,0
﻿2021-07-02 04:29:21,0
﻿2021-07-02 04:29:27,0
﻿2021-07-02 04:29:33,0
﻿2021-07-02 04:29:39,0
﻿2021-07-02 04:29:45,0
﻿2021-07-02 04:29:51,0
﻿2021-07-02 04:29:57,0
﻿2021-07-02 04:30:03,0
﻿2021-07-02 04:30:09,0
﻿2021-07-02 04:30:15,0
﻿2021-07-02 04:30:21,0
﻿2021-07-02 04:30:27,0
﻿2021-07-02 04:30:33,0
﻿2021-07-02 04:30:39,0
﻿2021-07-02 04:30:45,0
﻿2021-07-02 04:30:51,0
﻿2021-07-02 04:30:57,0
﻿2021-07-02 04:31:03,0
﻿2021-07-02 04:31:09,0
﻿2021-07-02 04:31:15,0
﻿2021-07-02 04:31:21,0
﻿2021-07-02 04:31:27,0
﻿2021-07-02 04:31:33,0
﻿2021-07-02 04:31:39,0
﻿2021-07-02 04:31:45,0
﻿2021-07-02 04:31:51,0
﻿2021-07-02 04:31:57,0
﻿2021-07-02 04:32:03,0
﻿2021-07-02 04:32:09,0
﻿2021-07-02 04:32:15,0
﻿2021-07-02 04:32:21,0
﻿2021-07-02 04:32:27,0
﻿2021-07-02 04:32:33,0
﻿2021-07-02 04:32:39,0
﻿2021-07-02 04:32:45,0
﻿2021-07-02 04:32:51,0
﻿2021-07-02 04:32:57,0
﻿2021-07-02 04:33:03,0
﻿2021-07-02 04:33:09,0
﻿2021-07-02 04:33:15,0
﻿2021-07-02 04:33:21,0
﻿2021-07-02 04:33:27,0
﻿2021-07-02 04:33:33,0
﻿2021-07-02 04:33:39,0
﻿2021-07-02 04:33:45,0
﻿2021-07-02 04:33:51,0
﻿2021-07-02 04:33:57,0
﻿2021-07-02 04:34:03,0
﻿2021-07-02 04:34:09,0
﻿2021-07-02 04:34:15,0
﻿2021-07-02 04:34:21,0
﻿2021-07-02 04:34:27,0
﻿2021-07-02 04:34:33,0
﻿2021-07-02 04:34:39,0
﻿2021-07-02 04:34:45,0
﻿2021-07-02 04:34:51,0
﻿2021-07-02 04:34:57,0
﻿2021-07-02 04:35:03,0
﻿2021-07-02 04:35:09,0
﻿2021-07-02 04:35:15,0
﻿2021-07-02 04:35:21,0
﻿2021-07-02 04:35:27,0
﻿2021-07-02 04:35:33,0
﻿2021-07-02 04:35:39,0
﻿2021-07-02 04:35:45,0
﻿2021-07-02 04:35:51,0
﻿2021-07-02 04:35:57,0
﻿2021-07-02 04:36:03,0
﻿2021-07-02 04:36:09,0
﻿2021-07-02 04:36:15,0
﻿2021-07-02 04:36:21,0
﻿2021-07-02 04:36:27,0
﻿2021-07-02 04:36:33,0
﻿2021-07-02 04:36:39,0
﻿2021-07-02 04:36:45,0
﻿2021-07-02 04:36:51,0
﻿2021-07-02 04:36:57,0
﻿2021-07-02 04:37:03,0
﻿2021-07-02 04:37:09,0
﻿2021-07-02 04:37:15,0
﻿2021-07-02 04:37:21,0
﻿2021-07-02 04:37:27,0
﻿2021-07-02 04:37:33,0
﻿2021-07-02 04:37:39,0
﻿2021-07-02 04:37:45,0
﻿2021-07-02 04:37:51,0
﻿2021-07-02 04:37:57,0
﻿2021-07-02 04:38:03,0
﻿2021-07-02 04:38:09,0
﻿2021-07-02 04:38:15,0
﻿2021-07-02 04:38:21,0
﻿2021-07-02 04:38:27,0
﻿2021-07-02 04:38:33,0
﻿2021-07-02 04:38:39,0
﻿2021-07-02 04:38:45,0
﻿2021-07-02 04:38:51,0
﻿2021-07-02 04:38:57,0
﻿2021-07-02 04:39:03,0
﻿2021-07-02 04:39:09,0
﻿2021-07-02 04:39:15,0
﻿2021-07-02 04:39:21,0
﻿2021-07-02 04:39:27,0
﻿2021-07-02 04:39:33,0
﻿2021-07-02 04:39:39,0
﻿2021-07-02 04:39:45,0
﻿2021-07-02 04:39:51,0
﻿2021-07-02 04:39:58,0
﻿2021-07-02 04:40:03,0
﻿2021-07-02 04:40:09,0
﻿2021-07-02 04:40:15,0
﻿2021-07-02 04:40:21,0
﻿2021-07-02 04:40:27,0
﻿2021-07-02 04:40:33,0
﻿2021-07-02 04:40:39,0
﻿2021-07-02 04:40:46,0
﻿2021-07-02 04:40:51,0
﻿2021-07-02 04:40:57,0
﻿2021-07-02 04:41:04,0
﻿2021-07-02 04:41:10,0
﻿2021-07-02 04:41:16,0
﻿2021-07-02 04:41:22,0
﻿2021-07-02 04:41:28,0
﻿2021-07-02 04:41:34,0
﻿2021-07-02 04:41:40,0
﻿2021-07-02 04:41:46,0
﻿2021-07-02 04:41:52,0
﻿2021-07-02 04:41:58,0
﻿2021-07-02 04:42:04,0
﻿2021-07-02 04:42:10,0
﻿2021-07-02 04:42:16,0
﻿2021-07-02 04:42:22,0
﻿2021-07-02 04:42:28,0
﻿2021-07-02 04:42:34,0
﻿2021-07-02 04:42:40,0
﻿2021-07-02 04:42:46,0
﻿2021-07-02 04:42:52,0
﻿2021-07-02 04:42:58,0
﻿2021-07-02 04:43:04,0
﻿2021-07-02 04:43:10,0
﻿2021-07-02 04:43:16,0
﻿2021-07-02 04:43:22,0
﻿2021-07-02 04:43:28,0
﻿2021-07-02 04:43:34,0
﻿2021-07-02 04:43:40,0
﻿2021-07-02 04:43:46,0
﻿2021-07-02 04:43:52,0
﻿2021-07-02 04:43:58,0
﻿2021-07-02 04:44:04,0
﻿2021-07-02 04:44:10,0
﻿2021-07-02 04:44:16,0
﻿2021-07-02 04:44:22,0
﻿2021-07-02 04:44:28,0
﻿2021-07-02 04:44:34,0
﻿2021-07-02 04:44:40,0
﻿2021-07-02 04:44:46,0
﻿2021-07-02 04:44:52,0
﻿2021-07-02 04:44:58,0
﻿2021-07-02 04:45:04,0
﻿2021-07-02 04:45:10,0
﻿2021-07-02 04:45:16,0
﻿2021-07-02 04:45:22,0
﻿2021-07-02 04:45:28,0
﻿2021-07-02 04:45:34,0
﻿2021-07-02 04:45:40,0
﻿2021-07-02 04:45:46,0
﻿2021-07-02 04:45:52,0
﻿2021-07-02 04:45:58,0
﻿2021-07-02 04:46:04,0
﻿2021-07-02 04:46:10,0
﻿2021-07-02 04:46:16,0
﻿2021-07-02 04:46:22,0
﻿2021-07-02 04:46:28,0
﻿2021-07-02 04:46:34,0
﻿2021-07-02 04:46:40,0
﻿2021-07-02 04:46:46,0
﻿2021-07-02 04:46:52,0
﻿2021-07-02 04:46:58,0
﻿2021-07-02 04:47:04,0
﻿2021-07-02 04:47:10,0
﻿2021-07-02 04:47:16,0
﻿2021-07-02 04:47:22,0
﻿2021-07-02 04:47:28,0
﻿2021-07-02 04:47:34,0
﻿2021-07-02 04:47:40,0
﻿2021-07-02 04:47:46,0
﻿2021-07-02 04:47:52,0
﻿2021-07-02 04:47:58,0
﻿2021-07-02 04:48:04,0
﻿2021-07-02 04:48:10,0
﻿2021-07-02 04:48:16,0
﻿2021-07-02 04:48:22,0
﻿2021-07-02 04:48:28,0
﻿2021-07-02 04:48:34,0
﻿2021-07-02 04:48:40,0
﻿2021-07-02 04:48:46,0
﻿2021-07-02 04:48:52,0
﻿2021-07-02 04:48:58,0
﻿2021-07-02 04:49:04,0
﻿2021-07-02 04:49:10,0
﻿2021-07-02 04:49:16,0
﻿2021-07-02 04:49:22,0
﻿2021-07-02 04:49:28,0
﻿2021-07-02 04:49:34,0
﻿2021-07-02 04:49:40,0
﻿2021-07-02 04:49:46,0
﻿2021-07-02 04:49:52,0
﻿2021-07-02 04:49:58,0
﻿2021-07-02 04:50:04,0
﻿2021-07-02 04:50:10,0
﻿2021-07-02 04:50:16,0
﻿2021-07-02 04:50:22,0
﻿2021-07-02 04:50:28,0
﻿2021-07-02 04:50:34,0
﻿2021-07-02 04:50:40,0
﻿2021-07-02 04:50:46,0
﻿2021-07-02 04:50:52,0
﻿2021-07-02 04:50:58,0
﻿2021-07-02 04:51:04,0
﻿2021-07-02 04:51:10,0
﻿2021-07-02 04:51:16,0
﻿2021-07-02 04:51:22,0
﻿2021-07-02 04:51:28,0
﻿2021-07-02 04:51:34,0
﻿2021-07-02 04:51:40,0
﻿2021-07-02 04:51:46,0
﻿2021-07-02 04:51:52,0
﻿2021-07-02 04:51:58,0
﻿2021-07-02 04:52:04,0
﻿2021-07-02 04:52:10,0
﻿2021-07-02 04:52:16,0
﻿2021-07-02 04:52:22,0
﻿2021-07-02 04:52:28,0
﻿2021-07-02 04:52:34,0
﻿2021-07-02 04:52:40,0
﻿2021-07-02 04:52:46,0
﻿2021-07-02 04:52:52,0
﻿2021-07-02 04:52:58,0
﻿2021-07-02 04:53:04,0
﻿2021-07-02 04:53:10,0
﻿2021-07-02 04:53:16,0
﻿2021-07-02 04:53:22,0
﻿2021-07-02 04:53:28,0
﻿2021-07-02 04:53:34,0
﻿2021-07-02 04:53:40,0
﻿2021-07-02 04:53:46,0
﻿2021-07-02 04:53:52,0
﻿2021-07-02 04:53:58,0
﻿2021-07-02 04:54:04,0
﻿2021-07-02 04:54:10,0
﻿2021-07-02 04:54:16,0
﻿2021-07-02 04:54:22,0
﻿2021-07-02 04:54:28,0
﻿2021-07-02 04:54:34,0
﻿2021-07-02 04:54:40,0
﻿2021-07-02 04:54:46,0
﻿2021-07-02 04:54:52,0
﻿2021-07-02 04:54:58,0
﻿2021-07-02 04:55:04,0
﻿2021-07-02 04:55:10,0
﻿2021-07-02 04:55:16,0
﻿2021-07-02 04:55:22,0
﻿2021-07-02 04:55:28,0
﻿2021-07-02 04:55:34,0
﻿2021-07-02 04:55:40,0
﻿2021-07-02 04:55:46,0
﻿2021-07-02 04:55:52,0
﻿2021-07-02 04:55:58,0
﻿2021-07-02 04:56:04,0
﻿2021-07-02 04:56:10,0
﻿2021-07-02 04:56:16,0
﻿2021-07-02 04:56:22,0
﻿2021-07-02 04:56:28,0
﻿2021-07-02 04:56:34,0
﻿2021-07-02 04:56:40,0
﻿2021-07-02 04:56:46,0
﻿2021-07-02 04:56:52,0
﻿2021-07-02 04:56:58,0
﻿2021-07-02 04:57:04,0
﻿2021-07-02 04:57:10,0
﻿2021-07-02 04:57:16,0
﻿2021-07-02 04:57:22,0
﻿2021-07-02 04:57:28,0
﻿2021-07-02 04:57:34,0
﻿2021-07-02 04:57:40,0
﻿2021-07-02 04:57:46,0
﻿2021-07-02 04:57:52,0
﻿2021-07-02 04:57:58,0
﻿2021-07-02 04:58:04,0
﻿2021-07-02 04:58:10,0
﻿2021-07-02 04:58:16,0
﻿2021-07-02 04:58:22,0
﻿2021-07-02 04:58:28,0
﻿2021-07-02 04:58:34,0
﻿2021-07-02 04:58:40,0
﻿2021-07-02 04:58:46,0
﻿2021-07-02 04:58:52,0
﻿2021-07-02 04:58:58,0
﻿2021-07-02 04:59:04,0
﻿2021-07-02 04:59:10,0
﻿2021-07-02 04:59:16,0
﻿2021-07-02 04:59:22,0
﻿2021-07-02 04:59:28,0
﻿2021-07-02 04:59:34,0
﻿2021-07-02 04:59:40,0
﻿2021-07-02 04:59:46,0
﻿2021-07-02 04:59:52,0
﻿2021-07-02 04:59:58,0
﻿2021-07-02 05:00:04,0
﻿2021-07-02 05:00:10,0
﻿2021-07-02 05:00:16,0
﻿2021-07-02 05:00:22,0
﻿2021-07-02 05:00:28,0
﻿2021-07-02 05:00:34,0
﻿2021-07-02 05:00:40,0
﻿2021-07-02 05:00:46,0
﻿2021-07-02 05:00:52,0
﻿2021-07-02 05:00:58,0
﻿2021-07-02 05:01:04,0
﻿2021-07-02 05:01:10,0
﻿2021-07-02 05:01:16,0
﻿2021-07-02 05:01:22,0
﻿2021-07-02 05:01:28,0
﻿2021-07-02 05:01:34,0
﻿2021-07-02 05:01:40,0
﻿2021-07-02 05:01:46,0
﻿2021-07-02 05:01:52,0
﻿2021-07-02 05:01:58,0
﻿2021-07-02 05:02:04,0
﻿2021-07-02 05:02:10,0
﻿2021-07-02 05:02:16,0
﻿2021-07-02 05:02:22,0
﻿2021-07-02 05:02:28,0
﻿2021-07-02 05:02:34,0
﻿2021-07-02 05:02:40,0
﻿2021-07-02 05:02:46,0
﻿2021-07-02 05:02:53,0
﻿2021-07-02 05:02:58,0
﻿2021-07-02 05:03:04,0
﻿2021-07-02 05:03:11,0
﻿2021-07-02 05:03:16,0
﻿2021-07-02 05:03:22,0
﻿2021-07-02 05:03:28,0
﻿2021-07-02 05:03:34,0
﻿2021-07-02 05:03:40,0
﻿2021-07-02 05:03:46,0
﻿2021-07-02 05:03:52,0
﻿2021-07-02 05:03:58,0
﻿2021-07-02 05:04:04,0
﻿2021-07-02 05:04:10,0
﻿2021-07-02 05:04:16,0
﻿2021-07-02 05:04:22,0
﻿2021-07-02 05:04:28,0
﻿2021-07-02 05:04:34,0
﻿2021-07-02 05:04:40,0
﻿2021-07-02 05:04:46,0
﻿2021-07-02 05:04:52,0
﻿2021-07-02 05:04:58,0
﻿2021-07-02 05:05:05,0
﻿2021-07-02 05:05:10,0
﻿2021-07-02 05:05:17,0
﻿2021-07-02 05:05:23,0
﻿2021-07-02 05:05:29,0
﻿2021-07-02 05:05:35,0
﻿2021-07-02 05:05:41,0
﻿2021-07-02 05:05:47,0
﻿2021-07-02 05:05:53,0
﻿2021-07-02 05:05:59,0
﻿2021-07-02 05:06:05,0
﻿2021-07-02 05:06:11,0
﻿2021-07-02 05:06:17,0
﻿2021-07-02 05:06:23,0
﻿2021-07-02 05:06:29,0
﻿2021-07-02 05:06:35,0
﻿2021-07-02 05:06:41,0
﻿2021-07-02 05:06:47,0
﻿2021-07-02 05:06:53,0
﻿2021-07-02 05:06:59,0
﻿2021-07-02 05:07:05,0
﻿2021-07-02 05:07:11,0
﻿2021-07-02 05:07:17,0
﻿2021-07-02 05:07:23,0
﻿2021-07-02 05:07:29,0
﻿2021-07-02 05:07:35,0
﻿2021-07-02 05:07:41,0
﻿2021-07-02 05:07:47,0
﻿2021-07-02 05:07:53,0
﻿2021-07-02 05:07:59,0
﻿2021-07-02 05:08:05,0
﻿2021-07-02 05:08:11,0
﻿2021-07-02 05:08:17,0
﻿2021-07-02 05:08:23,0
﻿2021-07-02 05:08:29,0
﻿2021-07-02 05:08:35,0
﻿2021-07-02 05:08:41,0
﻿2021-07-02 05:08:47,0
﻿2021-07-02 05:08:53,0
﻿2021-07-02 05:08:59,0
﻿2021-07-02 05:09:05,0
﻿2021-07-02 05:09:11,0
﻿2021-07-02 05:09:17,0
﻿2021-07-02 05:09:23,0
﻿2021-07-02 05:09:29,0
﻿2021-07-02 05:09:35,0
﻿2021-07-02 05:09:41,0
﻿2021-07-02 05:09:47,0
﻿2021-07-02 05:09:53,0
﻿2021-07-02 05:09:59,0
﻿2021-07-02 05:10:05,0
﻿2021-07-02 05:10:11,0
﻿2021-07-02 05:10:17,0
﻿2021-07-02 05:10:23,0
﻿2021-07-02 05:10:29,0
﻿2021-07-02 05:10:35,0
﻿2021-07-02 05:10:41,0
﻿2021-07-02 05:10:47,0
﻿2021-07-02 05:10:53,0
﻿2021-07-02 05:10:59,0
﻿2021-07-02 05:11:05,0
﻿2021-07-02 05:11:11,0
﻿2021-07-02 05:11:17,0
﻿2021-07-02 05:11:23,0
﻿2021-07-02 05:11:29,0
﻿2021-07-02 05:11:35,0
﻿2021-07-02 05:11:41,0
﻿2021-07-02 05:11:47,0
﻿2021-07-02 05:11:53,0
﻿2021-07-02 05:11:59,0
﻿2021-07-02 05:12:05,0
﻿2021-07-02 05:12:11,0
﻿2021-07-02 05:12:17,0
﻿2021-07-02 05:12:23,0
﻿2021-07-02 05:12:29,0
﻿2021-07-02 05:12:35,0
﻿2021-07-02 05:12:41,0
﻿2021-07-02 05:12:47,0
﻿2021-07-02 05:12:53,0
﻿2021-07-02 05:12:59,0
﻿2021-07-02 05:13:05,0
﻿2021-07-02 05:13:11,0
﻿2021-07-02 05:13:17,0
﻿2021-07-02 05:13:23,0
﻿2021-07-02 05:13:29,0
﻿2021-07-02 05:13:35,0
﻿2021-07-02 05:13:41,0
﻿2021-07-02 05:13:47,0
﻿2021-07-02 05:13:53,0
﻿2021-07-02 05:13:59,0
﻿2021-07-02 05:14:05,0
﻿2021-07-02 05:14:11,0
﻿2021-07-02 05:14:17,0
﻿2021-07-02 05:14:23,0
﻿2021-07-02 05:14:29,0
﻿2021-07-02 05:14:35,0
﻿2021-07-02 05:14:41,0
﻿2021-07-02 05:14:47,0
﻿2021-07-02 05:14:53,0
﻿2021-07-02 05:14:59,0
﻿2021-07-02 05:15:05,0
﻿2021-07-02 05:15:11,0
﻿2021-07-02 05:15:17,0
﻿2021-07-02 05:15:23,0
﻿2021-07-02 05:15:29,0
﻿2021-07-02 05:15:35,0
﻿2021-07-02 05:15:41,0
﻿2021-07-02 05:15:47,0
﻿2021-07-02 05:15:53,0
﻿2021-07-02 05:15:59,0
﻿2021-07-02 05:16:05,0
﻿2021-07-02 05:16:11,0
﻿2021-07-02 05:16:17,0
﻿2021-07-02 05:16:23,0
﻿2021-07-02 05:16:29,0
﻿2021-07-02 05:16:35,0
﻿2021-07-02 05:16:41,0
﻿2021-07-02 05:16:47,0
﻿2021-07-02 05:16:53,0
﻿2021-07-02 05:16:59,0
﻿2021-07-02 05:17:05,0
﻿2021-07-02 05:17:11,0
﻿2021-07-02 05:17:17,0
﻿2021-07-02 05:17:23,0
﻿2021-07-02 05:17:29,0
﻿2021-07-02 05:17:35,0
﻿2021-07-02 05:17:41,0
﻿2021-07-02 05:17:47,0
﻿2021-07-02 05:17:53,0
﻿2021-07-02 05:17:59,0
﻿2021-07-02 05:18:05,0
﻿2021-07-02 05:18:11,0
﻿2021-07-02 05:18:17,0
﻿2021-07-02 05:18:23,0
﻿2021-07-02 05:18:29,0
﻿2021-07-02 05:18:35,0
﻿2021-07-02 05:18:41,0
﻿2021-07-02 05:18:47,0
﻿2021-07-02 05:18:53,0
﻿2021-07-02 05:18:59,0
﻿2021-07-02 05:19:05,0
﻿2021-07-02 05:19:11,0
﻿2021-07-02 05:19:17,0
﻿2021-07-02 05:19:23,0
﻿2021-07-02 05:19:29,0
﻿2021-07-02 05:19:35,0
﻿2021-07-02 05:19:41,0
﻿2021-07-02 05:19:47,0
﻿2021-07-02 05:19:53,0
﻿2021-07-02 05:19:59,0
﻿2021-07-02 05:20:05,0
﻿2021-07-02 05:20:11,0
﻿2021-07-02 05:20:17,0
﻿2021-07-02 05:20:23,0
﻿2021-07-02 05:20:29,0
﻿2021-07-02 05:20:35,0
﻿2021-07-02 05:20:41,0
﻿2021-07-02 05:20:47,0
﻿2021-07-02 05:20:53,0
﻿2021-07-02 05:20:59,0
﻿2021-07-02 05:21:05,0
﻿2021-07-02 05:21:11,0
﻿2021-07-02 05:21:17,0
﻿2021-07-02 05:21:23,0
﻿2021-07-02 05:21:29,0
﻿2021-07-02 05:21:35,0
﻿2021-07-02 05:21:41,0
﻿2021-07-02 05:21:47,0
﻿2021-07-02 05:21:53,0
﻿2021-07-02 05:21:59,0
﻿2021-07-02 05:22:05,0
﻿2021-07-02 05:22:11,0
﻿2021-07-02 05:22:17,0
﻿2021-07-02 05:22:23,0
﻿2021-07-02 05:22:29,0
﻿2021-07-02 05:22:35,0
﻿2021-07-02 05:22:41,0
﻿2021-07-02 05:22:47,0
﻿2021-07-02 05:22:53,0
﻿2021-07-02 05:22:59,0
﻿2021-07-02 05:23:05,0
﻿2021-07-02 05:23:11,0
﻿2021-07-02 05:23:17,0
﻿2021-07-02 05:23:23,0
﻿2021-07-02 05:23:29,0
﻿2021-07-02 05:23:35,0
﻿2021-07-02 05:23:41,0
﻿2021-07-02 05:23:47,0
﻿2021-07-02 05:23:53,0
﻿2021-07-02 05:23:59,0
﻿2021-07-02 05:24:05,0
﻿2021-07-02 05:24:11,0
﻿2021-07-02 05:24:17,0
﻿2021-07-02 05:24:23,0
﻿2021-07-02 05:24:29,0
﻿2021-07-02 05:24:35,0
﻿2021-07-02 05:24:41,0
﻿2021-07-02 05:24:47,0
﻿2021-07-02 05:24:53,0
﻿2021-07-02 05:24:59,0
﻿2021-07-02 05:25:05,0
﻿2021-07-02 05:25:11,0
﻿2021-07-02 05:25:17,0
﻿2021-07-02 05:25:23,0
﻿2021-07-02 05:25:29,0
﻿2021-07-02 05:25:35,0
﻿2021-07-02 05:25:41,0
﻿2021-07-02 05:25:47,0
﻿2021-07-02 05:25:53,0
﻿2021-07-02 05:25:59,0
﻿2021-07-02 05:26:05,0
﻿2021-07-02 05:26:11,0
﻿2021-07-02 05:26:17,0
﻿2021-07-02 05:26:23,0
﻿2021-07-02 05:26:29,0
﻿2021-07-02 05:26:35,0
﻿2021-07-02 05:26:42,0
﻿2021-07-02 05:26:47,0
﻿2021-07-02 05:26:53,0
﻿2021-07-02 05:26:59,0
﻿2021-07-02 05:27:05,0
﻿2021-07-02 05:27:12,0
﻿2021-07-02 05:27:17,0
﻿2021-07-02 05:27:23,0
﻿2021-07-02 05:27:29,0
﻿2021-07-02 05:27:35,0
﻿2021-07-02 05:27:41,0
﻿2021-07-02 05:27:47,0
﻿2021-07-02 05:27:53,0
﻿2021-07-02 05:27:59,0
﻿2021-07-02 05:28:05,0
﻿2021-07-02 05:28:11,0
﻿2021-07-02 05:28:17,0
﻿2021-07-02 05:28:23,0
﻿2021-07-02 05:28:29,0
﻿2021-07-02 05:28:35,0
﻿2021-07-02 05:28:41,0
﻿2021-07-02 05:28:47,0
﻿2021-07-02 05:28:53,0
﻿2021-07-02 05:28:59,0
﻿2021-07-02 05:29:05,0
﻿2021-07-02 05:29:11,0
﻿2021-07-02 05:29:17,0
﻿2021-07-02 05:29:23,0
﻿2021-07-02 05:29:29,0
﻿2021-07-02 05:29:35,0
﻿2021-07-02 05:29:41,0
﻿2021-07-02 05:29:48,0
﻿2021-07-02 05:29:54,0
﻿2021-07-02 05:30:00,0
﻿2021-07-02 05:30:06,0
﻿2021-07-02 05:30:12,0
﻿2021-07-02 05:30:18,0
﻿2021-07-02 05:30:24,0
﻿2021-07-02 05:30:30,0
﻿2021-07-02 05:30:36,0
﻿2021-07-02 05:30:42,0
﻿2021-07-02 05:30:48,0
﻿2021-07-02 05:30:54,0
﻿2021-07-02 05:31:00,0
﻿2021-07-02 05:31:06,0
﻿2021-07-02 05:31:12,0
﻿2021-07-02 05:31:18,0
﻿2021-07-02 05:31:24,0
﻿2021-07-02 05:31:30,0
﻿2021-07-02 05:31:36,0
﻿2021-07-02 05:31:42,0
﻿2021-07-02 05:31:48,0
﻿2021-07-02 05:31:54,0
﻿2021-07-02 05:32:00,0
﻿2021-07-02 05:32:06,0
﻿2021-07-02 05:32:12,0
﻿2021-07-02 05:32:18,0
﻿2021-07-02 05:32:24,0
﻿2021-07-02 05:32:30,0
﻿2021-07-02 05:32:36,0
﻿2021-07-02 05:32:42,0
﻿2021-07-02 05:32:48,0
﻿2021-07-02 05:32:54,0
﻿2021-07-02 05:33:00,0
﻿2021-07-02 05:33:06,0
﻿2021-07-02 05:33:12,0
﻿2021-07-02 05:33:18,0
﻿2021-07-02 05:33:24,0
﻿2021-07-02 05:33:30,0
﻿2021-07-02 05:33:36,0
﻿2021-07-02 05:33:42,0
﻿2021-07-02 05:33:48,0
﻿2021-07-02 05:33:54,0
﻿2021-07-02 05:34:00,0
﻿2021-07-02 05:34:06,0
﻿2021-07-02 05:34:12,0
﻿2021-07-02 05:34:18,0
﻿2021-07-02 05:34:24,0
﻿2021-07-02 05:34:30,0
﻿2021-07-02 05:34:36,0
﻿2021-07-02 05:34:42,0
﻿2021-07-02 05:34:48,0
﻿2021-07-02 05:34:54,0
﻿2021-07-02 05:35:00,0
﻿2021-07-02 05:35:06,0
﻿2021-07-02 05:35:12,0
﻿2021-07-02 05:35:18,0
﻿2021-07-02 05:35:24,0
﻿2021-07-02 05:35:30,0
﻿2021-07-02 05:35:36,0
﻿2021-07-02 05:35:42,0
﻿2021-07-02 05:35:48,0
﻿2021-07-02 05:35:54,0
﻿2021-07-02 05:36:00,0
﻿2021-07-02 05:36:06,0
﻿2021-07-02 05:36:12,0
﻿2021-07-02 05:36:18,0
﻿2021-07-02 05:36:24,0
﻿2021-07-02 05:36:30,0
﻿2021-07-02 05:36:36,0
﻿2021-07-02 05:36:42,0
﻿2021-07-02 05:36:48,0
﻿2021-07-02 05:36:54,0
﻿2021-07-02 05:37:00,0
﻿2021-07-02 05:37:06,0
﻿2021-07-02 05:37:12,0
﻿2021-07-02 05:37:18,0
﻿2021-07-02 05:37:24,0
﻿2021-07-02 05:37:30,0
﻿2021-07-02 05:37:36,0
﻿2021-07-02 05:37:42,0
﻿2021-07-02 05:37:48,0
﻿2021-07-02 05:37:54,0
﻿2021-07-02 05:38:00,0
﻿2021-07-02 05:38:06,0
﻿2021-07-02 05:38:12,0
﻿2021-07-02 05:38:18,0
﻿2021-07-02 05:38:24,0
﻿2021-07-02 05:38:30,0
﻿2021-07-02 05:38:36,0
﻿2021-07-02 05:38:42,0
﻿2021-07-02 05:38:48,0
﻿2021-07-02 05:38:54,0
﻿2021-07-02 05:39:00,0
﻿2021-07-02 05:39:06,0
﻿2021-07-02 05:39:12,0
﻿2021-07-02 05:39:18,0
﻿2021-07-02 05:39:24,0
﻿2021-07-02 05:39:30,0
﻿2021-07-02 05:39:36,0
﻿2021-07-02 05:39:42,0
﻿2021-07-02 05:39:48,0
﻿2021-07-02 05:39:54,0
﻿2021-07-02 05:40:00,0
﻿2021-07-02 05:40:06,0
﻿2021-07-02 05:40:12,0
﻿2021-07-02 05:40:18,0
﻿2021-07-02 05:40:24,0
﻿2021-07-02 05:40:30,0
﻿2021-07-02 05:40:36,0
﻿2021-07-02 05:40:42,0
﻿2021-07-02 05:40:48,0
﻿2021-07-02 05:40:54,0
﻿2021-07-02 05:41:00,0
﻿2021-07-02 05:41:06,0
﻿2021-07-02 05:41:12,0
﻿2021-07-02 05:41:18,0
﻿2021-07-02 05:41:24,0
﻿2021-07-02 05:41:30,0
﻿2021-07-02 05:41:36,0
﻿2021-07-02 05:41:42,0
﻿2021-07-02 05:41:48,0
﻿2021-07-02 05:41:54,0
﻿2021-07-02 05:42:00,0
﻿2021-07-02 05:42:06,0
﻿2021-07-02 05:42:12,0
﻿2021-07-02 05:42:18,0
﻿2021-07-02 05:42:24,0
﻿2021-07-02 05:42:30,0
﻿2021-07-02 05:42:36,0
﻿2021-07-02 05:42:42,0
﻿2021-07-02 05:42:48,0
﻿2021-07-02 05:42:54,0
﻿2021-07-02 05:43:00,0
﻿2021-07-02 05:43:06,0
﻿2021-07-02 05:43:12,0
﻿2021-07-02 05:43:18,0
﻿2021-07-02 05:43:24,0
﻿2021-07-02 05:43:30,0
﻿2021-07-02 05:43:36,0
﻿2021-07-02 05:43:42,0
﻿2021-07-02 05:43:48,0
﻿2021-07-02 05:43:54,0
﻿2021-07-02 05:44:00,0
﻿2021-07-02 05:44:06,0
﻿2021-07-02 05:44:12,0
﻿2021-07-02 05:44:18,0
﻿2021-07-02 05:44:24,0
﻿2021-07-02 05:44:30,0
﻿2021-07-02 05:44:36,0
﻿2021-07-02 05:44:42,0
﻿2021-07-02 05:44:48,0
﻿2021-07-02 05:44:54,0
﻿2021-07-02 05:45:00,0
﻿2021-07-02 05:45:06,0
﻿2021-07-02 05:45:12,0
﻿2021-07-02 05:45:18,0
