﻿2021-07-10 05:52:57,0
﻿2021-07-10 05:53:03,0
﻿2021-07-10 05:53:09,0
﻿2021-07-10 05:53:15,0
﻿2021-07-10 05:53:21,0
﻿2021-07-10 05:53:27,0
﻿2021-07-10 05:53:33,0
﻿2021-07-10 05:53:39,0
﻿2021-07-10 05:53:45,0
﻿2021-07-10 05:53:51,0
﻿2021-07-10 05:53:57,0
﻿2021-07-10 05:54:03,0
﻿2021-07-10 05:54:09,0
﻿2021-07-10 05:54:15,0
﻿2021-07-10 05:54:21,0
﻿2021-07-10 05:54:27,0
﻿2021-07-10 05:54:33,0
﻿2021-07-10 05:54:39,0
﻿2021-07-10 05:54:45,0
﻿2021-07-10 05:54:51,0
﻿2021-07-10 05:54:57,0
﻿2021-07-10 05:55:03,0
﻿2021-07-10 05:55:09,0
﻿2021-07-10 05:55:15,0
﻿2021-07-10 05:55:21,0
﻿2021-07-10 05:55:27,0
﻿2021-07-10 05:55:33,0
﻿2021-07-10 05:55:39,0
﻿2021-07-10 05:55:45,0
﻿2021-07-10 05:55:51,0
﻿2021-07-10 05:55:57,0
﻿2021-07-10 05:56:03,0
﻿2021-07-10 05:56:09,0
﻿2021-07-10 05:56:15,0
﻿2021-07-10 05:56:21,0
﻿2021-07-10 05:56:27,0
﻿2021-07-10 05:56:33,0
﻿2021-07-10 05:56:39,0
﻿2021-07-10 05:56:45,0
﻿2021-07-10 05:56:51,0
﻿2021-07-10 05:56:57,0
﻿2021-07-10 05:57:03,0
﻿2021-07-10 05:57:09,0
﻿2021-07-10 05:57:15,0
﻿2021-07-10 05:57:21,0
﻿2021-07-10 05:57:27,0
﻿2021-07-10 05:57:33,0
﻿2021-07-10 05:57:39,0
﻿2021-07-10 05:57:45,0
﻿2021-07-10 05:57:51,0
﻿2021-07-10 05:57:57,0
﻿2021-07-10 05:58:03,0
﻿2021-07-10 05:58:09,0
﻿2021-07-10 05:58:15,0
﻿2021-07-10 05:58:21,0
﻿2021-07-10 05:58:27,0
﻿2021-07-10 05:58:33,0
﻿2021-07-10 05:58:39,0
﻿2021-07-10 05:58:45,0
﻿2021-07-10 05:58:51,0
﻿2021-07-10 05:58:57,0
﻿2021-07-10 05:59:03,0
﻿2021-07-10 05:59:09,0
﻿2021-07-10 05:59:15,0
﻿2021-07-10 05:59:21,0
﻿2021-07-10 05:59:27,0
﻿2021-07-10 05:59:33,0
﻿2021-07-10 05:59:39,0
﻿2021-07-10 05:59:45,0
﻿2021-07-10 05:59:51,0
﻿2021-07-10 05:59:57,0
﻿2021-07-10 06:00:03,0
﻿2021-07-10 06:00:09,0
﻿2021-07-10 06:00:15,0
﻿2021-07-10 06:00:21,0
﻿2021-07-10 06:00:27,0
﻿2021-07-10 06:00:33,0
﻿2021-07-10 06:00:39,0
﻿2021-07-10 06:00:45,0
﻿2021-07-10 06:00:51,0
﻿2021-07-10 06:00:57,0
﻿2021-07-10 06:01:03,0
﻿2021-07-10 06:01:09,0
﻿2021-07-10 06:01:15,0
﻿2021-07-10 06:01:21,0
﻿2021-07-10 06:01:27,0
﻿2021-07-10 06:01:33,0
﻿2021-07-10 06:01:39,0
﻿2021-07-10 06:01:45,0
﻿2021-07-10 06:01:51,0
﻿2021-07-10 06:01:57,0
﻿2021-07-10 06:02:03,0
﻿2021-07-10 06:02:09,0
﻿2021-07-10 06:02:15,0
﻿2021-07-10 06:02:21,0
﻿2021-07-10 06:02:27,0
﻿2021-07-10 06:02:33,0
﻿2021-07-10 06:02:39,0
﻿2021-07-10 06:02:45,0
﻿2021-07-10 06:02:51,0
﻿2021-07-10 06:02:57,0
﻿2021-07-10 06:03:03,0
﻿2021-07-10 06:03:09,0
﻿2021-07-10 06:03:15,0
﻿2021-07-10 06:03:21,0
﻿2021-07-10 06:03:27,0
﻿2021-07-10 06:03:33,0
﻿2021-07-10 06:03:39,0
﻿2021-07-10 06:03:45,0
﻿2021-07-10 06:03:51,0
﻿2021-07-10 06:03:57,0
﻿2021-07-10 06:04:03,0
﻿2021-07-10 06:04:09,0
﻿2021-07-10 06:04:15,0
﻿2021-07-10 06:04:21,0
﻿2021-07-10 06:04:27,0
﻿2021-07-10 06:04:33,0
﻿2021-07-10 06:04:39,0
﻿2021-07-10 06:04:45,0
﻿2021-07-10 06:04:51,0
﻿2021-07-10 06:04:57,0
﻿2021-07-10 06:05:03,0
﻿2021-07-10 06:05:09,0
﻿2021-07-10 06:05:15,0
﻿2021-07-10 06:05:21,0
﻿2021-07-10 06:05:27,0
﻿2021-07-10 06:05:33,0
﻿2021-07-10 06:05:40,0
﻿2021-07-10 06:05:45,0
﻿2021-07-10 06:05:51,0
﻿2021-07-10 06:05:57,0
﻿2021-07-10 06:06:03,0
﻿2021-07-10 06:06:09,0
﻿2021-07-10 06:06:15,0
﻿2021-07-10 06:06:21,0
﻿2021-07-10 06:06:27,0
﻿2021-07-10 06:06:34,0
﻿2021-07-10 06:06:40,0
﻿2021-07-10 06:06:46,0
﻿2021-07-10 06:06:52,0
﻿2021-07-10 06:06:58,0
﻿2021-07-10 06:07:04,0
﻿2021-07-10 06:07:10,0
﻿2021-07-10 06:07:16,0
﻿2021-07-10 06:07:22,0
﻿2021-07-10 06:07:28,0
﻿2021-07-10 06:07:34,0
﻿2021-07-10 06:07:40,0
﻿2021-07-10 06:07:46,0
﻿2021-07-10 06:07:52,0
﻿2021-07-10 06:07:58,0
﻿2021-07-10 06:08:04,0
﻿2021-07-10 06:08:10,0
﻿2021-07-10 06:08:16,0
﻿2021-07-10 06:08:22,0
﻿2021-07-10 06:08:28,0
﻿2021-07-10 06:08:34,0
﻿2021-07-10 06:08:40,0
﻿2021-07-10 06:08:46,0
﻿2021-07-10 06:08:52,0
﻿2021-07-10 06:08:58,0
﻿2021-07-10 06:09:04,0
﻿2021-07-10 06:09:10,0
﻿2021-07-10 06:09:16,0
﻿2021-07-10 06:09:22,0
﻿2021-07-10 06:09:28,0
﻿2021-07-10 06:09:34,0
﻿2021-07-10 06:09:40,0
﻿2021-07-10 06:09:46,0
﻿2021-07-10 06:09:52,0
﻿2021-07-10 06:09:58,0
﻿2021-07-10 06:10:04,0
﻿2021-07-10 06:10:10,0
﻿2021-07-10 06:10:16,0
﻿2021-07-10 06:10:22,0
﻿2021-07-10 06:10:28,0
﻿2021-07-10 06:10:34,0
﻿2021-07-10 06:10:40,0
﻿2021-07-10 06:10:46,0
﻿2021-07-10 06:10:52,0
﻿2021-07-10 06:10:58,0
﻿2021-07-10 06:11:04,0
﻿2021-07-10 06:11:10,0
﻿2021-07-10 06:11:16,0
﻿2021-07-10 06:11:22,0
﻿2021-07-10 06:11:28,0
﻿2021-07-10 06:11:34,0
﻿2021-07-10 06:11:40,0
﻿2021-07-10 06:11:46,0
﻿2021-07-10 06:11:52,0
﻿2021-07-10 06:11:58,0
﻿2021-07-10 06:12:04,0
﻿2021-07-10 06:12:10,0
﻿2021-07-10 06:12:16,0
﻿2021-07-10 06:12:22,0
﻿2021-07-10 06:12:28,0
﻿2021-07-10 06:12:34,0
﻿2021-07-10 06:12:40,0
﻿2021-07-10 06:12:46,0
﻿2021-07-10 06:12:52,0
﻿2021-07-10 06:12:58,0
﻿2021-07-10 06:13:04,0
﻿2021-07-10 06:13:10,0
﻿2021-07-10 06:13:16,0
﻿2021-07-10 06:13:22,0
﻿2021-07-10 06:13:28,0
﻿2021-07-10 06:13:34,0
﻿2021-07-10 06:13:40,0
﻿2021-07-10 06:13:46,0
﻿2021-07-10 06:13:52,0
﻿2021-07-10 06:13:58,0
﻿2021-07-10 06:14:04,0
﻿2021-07-10 06:14:10,0
﻿2021-07-10 06:14:16,0
﻿2021-07-10 06:14:22,0
﻿2021-07-10 06:14:28,0
﻿2021-07-10 06:14:34,0
﻿2021-07-10 06:14:40,0
﻿2021-07-10 06:14:46,0
﻿2021-07-10 06:14:52,0
﻿2021-07-10 06:14:58,0
﻿2021-07-10 06:15:04,0
﻿2021-07-10 06:15:10,0
﻿2021-07-10 06:15:16,0
﻿2021-07-10 06:15:22,0
﻿2021-07-10 06:15:28,0
﻿2021-07-10 06:15:34,0
﻿2021-07-10 06:15:40,0
﻿2021-07-10 06:15:46,0
﻿2021-07-10 06:15:52,0
﻿2021-07-10 06:15:58,0
﻿2021-07-10 06:16:04,0
﻿2021-07-10 06:16:10,0
﻿2021-07-10 06:16:16,0
﻿2021-07-10 06:16:22,0
﻿2021-07-10 06:16:28,0
﻿2021-07-10 06:16:34,0
﻿2021-07-10 06:16:40,0
﻿2021-07-10 06:16:46,0
﻿2021-07-10 06:16:52,0
﻿2021-07-10 06:16:58,0
﻿2021-07-10 06:17:04,0
﻿2021-07-10 06:17:10,0
﻿2021-07-10 06:17:16,0
﻿2021-07-10 06:17:22,0
﻿2021-07-10 06:17:28,0
﻿2021-07-10 06:17:34,0
﻿2021-07-10 06:17:40,0
﻿2021-07-10 06:17:46,0
﻿2021-07-10 06:17:52,0
﻿2021-07-10 06:17:58,0
﻿2021-07-10 06:18:04,0
﻿2021-07-10 06:18:10,0
﻿2021-07-10 06:18:16,0
﻿2021-07-10 06:18:22,0
﻿2021-07-10 06:18:28,0
﻿2021-07-10 06:18:34,0
﻿2021-07-10 06:18:40,0
﻿2021-07-10 06:18:46,0
﻿2021-07-10 06:18:52,0
﻿2021-07-10 06:18:58,0
﻿2021-07-10 06:19:04,0
﻿2021-07-10 06:19:10,0
﻿2021-07-10 06:19:16,0
﻿2021-07-10 06:19:22,0
﻿2021-07-10 06:19:28,0
﻿2021-07-10 06:19:34,0
﻿2021-07-10 06:19:40,0
﻿2021-07-10 06:19:46,0
﻿2021-07-10 06:19:52,0
﻿2021-07-10 06:19:58,0
﻿2021-07-10 06:20:04,0
﻿2021-07-10 06:20:10,0
﻿2021-07-10 06:20:16,0
﻿2021-07-10 06:20:22,0
﻿2021-07-10 06:20:28,0
﻿2021-07-10 06:20:34,0
﻿2021-07-10 06:20:40,0
﻿2021-07-10 06:20:46,0
﻿2021-07-10 06:20:52,0
﻿2021-07-10 06:20:58,0
﻿2021-07-10 06:21:04,0
﻿2021-07-10 06:21:10,0
﻿2021-07-10 06:21:16,0
﻿2021-07-10 06:21:22,0
﻿2021-07-10 06:21:28,0
﻿2021-07-10 06:21:34,0
﻿2021-07-10 06:21:40,0
﻿2021-07-10 06:21:46,0
﻿2021-07-10 06:21:52,0
﻿2021-07-10 06:21:58,0
﻿2021-07-10 06:22:04,0
﻿2021-07-10 06:22:10,0
﻿2021-07-10 06:22:16,0
﻿2021-07-10 06:22:22,0
﻿2021-07-10 06:22:28,0
﻿2021-07-10 06:22:34,0
﻿2021-07-10 06:22:40,0
﻿2021-07-10 06:22:46,0
﻿2021-07-10 06:22:52,0
﻿2021-07-10 06:22:58,0
﻿2021-07-10 06:23:04,0
﻿2021-07-10 06:23:10,0
﻿2021-07-10 06:23:16,0
﻿2021-07-10 06:23:22,0
﻿2021-07-10 06:23:28,0
﻿2021-07-10 06:23:34,0
﻿2021-07-10 06:23:40,0
﻿2021-07-10 06:23:46,0
﻿2021-07-10 06:23:52,0
﻿2021-07-10 06:23:58,0
﻿2021-07-10 06:24:04,0
﻿2021-07-10 06:24:10,0
﻿2021-07-10 06:24:16,0
﻿2021-07-10 06:24:22,0
﻿2021-07-10 06:24:28,0
﻿2021-07-10 06:24:34,0
﻿2021-07-10 06:24:40,0
﻿2021-07-10 06:24:46,0
﻿2021-07-10 06:24:52,0
﻿2021-07-10 06:24:58,0
﻿2021-07-10 06:25:04,0
﻿2021-07-10 06:25:10,0
﻿2021-07-10 06:25:16,0
﻿2021-07-10 06:25:22,0
﻿2021-07-10 06:25:28,0
﻿2021-07-10 06:25:34,0
﻿2021-07-10 06:25:40,0
﻿2021-07-10 06:25:46,0
﻿2021-07-10 06:25:52,0
﻿2021-07-10 06:25:58,0
﻿2021-07-10 06:26:04,0
﻿2021-07-10 06:26:10,0
﻿2021-07-10 06:26:16,0
﻿2021-07-10 06:26:22,0
﻿2021-07-10 06:26:28,0
﻿2021-07-10 06:26:34,0
﻿2021-07-10 06:26:40,0
﻿2021-07-10 06:26:46,0
﻿2021-07-10 06:26:52,0.24
﻿2021-07-10 06:26:58,0.72
﻿2021-07-10 06:27:04,0
﻿2021-07-10 06:27:10,0
﻿2021-07-10 06:27:16,0
﻿2021-07-10 06:27:22,0
﻿2021-07-10 06:27:28,0
﻿2021-07-10 06:27:34,0.24
﻿2021-07-10 06:27:40,0
﻿2021-07-10 06:27:46,0
﻿2021-07-10 06:27:52,0
﻿2021-07-10 06:27:58,0
﻿2021-07-10 06:28:04,0.24
﻿2021-07-10 06:28:10,0
﻿2021-07-10 06:28:16,0
﻿2021-07-10 06:28:22,0
﻿2021-07-10 06:28:28,0
﻿2021-07-10 06:28:34,0
﻿2021-07-10 06:28:40,0.24
﻿2021-07-10 06:28:46,0
﻿2021-07-10 06:28:52,0
﻿2021-07-10 06:28:58,0
﻿2021-07-10 06:29:04,0
﻿2021-07-10 06:29:10,0
﻿2021-07-10 06:29:16,0
﻿2021-07-10 06:29:22,0
﻿2021-07-10 06:29:28,0
﻿2021-07-10 06:29:34,0
﻿2021-07-10 06:29:40,0
﻿2021-07-10 06:29:46,0
﻿2021-07-10 06:29:52,0
﻿2021-07-10 06:29:58,0
﻿2021-07-10 06:30:04,0
﻿2021-07-10 06:30:10,0
﻿2021-07-10 06:30:16,0
﻿2021-07-10 06:30:22,0
﻿2021-07-10 06:30:28,0
﻿2021-07-10 06:30:34,0
﻿2021-07-10 06:30:40,0
﻿2021-07-10 06:30:46,0
﻿2021-07-10 06:30:52,0
﻿2021-07-10 06:30:58,0
﻿2021-07-10 06:31:04,0
﻿2021-07-10 06:31:10,0
﻿2021-07-10 06:31:16,0
﻿2021-07-10 06:31:22,0
﻿2021-07-10 06:31:29,0
﻿2021-07-10 06:31:35,0
﻿2021-07-10 06:31:41,0
﻿2021-07-10 06:31:47,0
﻿2021-07-10 06:31:53,0
﻿2021-07-10 06:31:59,0
﻿2021-07-10 06:32:05,0
﻿2021-07-10 06:32:11,0
﻿2021-07-10 06:32:17,0
﻿2021-07-10 06:32:23,0
﻿2021-07-10 06:32:29,0
﻿2021-07-10 06:32:35,0
﻿2021-07-10 06:32:41,0
﻿2021-07-10 06:32:47,0
﻿2021-07-10 06:32:53,0
﻿2021-07-10 06:32:59,0
﻿2021-07-10 06:33:05,0
﻿2021-07-10 06:33:11,0
﻿2021-07-10 06:33:17,0
﻿2021-07-10 06:33:23,0
﻿2021-07-10 06:33:29,0
﻿2021-07-10 06:33:35,0
﻿2021-07-10 06:33:41,0
﻿2021-07-10 06:33:47,0
﻿2021-07-10 06:33:53,0
﻿2021-07-10 06:33:59,0
﻿2021-07-10 06:34:05,0
﻿2021-07-10 06:34:11,0
﻿2021-07-10 06:34:17,0
﻿2021-07-10 06:34:23,0
﻿2021-07-10 06:34:29,0
﻿2021-07-10 06:34:35,0
﻿2021-07-10 06:34:41,0
﻿2021-07-10 06:34:47,0
﻿2021-07-10 06:34:53,0
﻿2021-07-10 06:34:59,0
﻿2021-07-10 06:35:05,0
﻿2021-07-10 06:35:11,0
﻿2021-07-10 06:35:17,0
﻿2021-07-10 06:35:23,0
﻿2021-07-10 06:35:29,0
﻿2021-07-10 06:35:35,0
﻿2021-07-10 06:35:41,0
﻿2021-07-10 06:35:47,0
﻿2021-07-10 06:35:53,0
﻿2021-07-10 06:35:59,0
﻿2021-07-10 06:36:05,0
﻿2021-07-10 06:36:11,0
﻿2021-07-10 06:36:17,0
﻿2021-07-10 06:36:23,0
﻿2021-07-10 06:36:29,0
﻿2021-07-10 06:36:35,0
﻿2021-07-10 06:36:41,0
﻿2021-07-10 06:36:47,0
﻿2021-07-10 06:36:53,0
﻿2021-07-10 06:36:59,0
﻿2021-07-10 06:37:05,0
﻿2021-07-10 06:37:11,0
﻿2021-07-10 06:37:17,0
﻿2021-07-10 06:37:23,0
﻿2021-07-10 06:37:29,0
﻿2021-07-10 06:37:35,0
﻿2021-07-10 06:37:41,0
﻿2021-07-10 06:37:47,0
﻿2021-07-10 06:37:53,0
﻿2021-07-10 06:37:59,0
﻿2021-07-10 06:38:05,0
﻿2021-07-10 06:38:11,0
﻿2021-07-10 06:38:17,0
﻿2021-07-10 06:38:23,0
﻿2021-07-10 06:38:29,0
﻿2021-07-10 06:38:35,0
﻿2021-07-10 06:38:41,0
﻿2021-07-10 06:38:47,0
﻿2021-07-10 06:38:53,0
﻿2021-07-10 06:38:59,0
﻿2021-07-10 06:39:05,0
﻿2021-07-10 06:39:11,0
﻿2021-07-10 06:39:17,0
﻿2021-07-10 06:39:23,0
﻿2021-07-10 06:39:29,0
﻿2021-07-10 06:39:35,0
﻿2021-07-10 06:39:41,0
﻿2021-07-10 06:39:47,0
﻿2021-07-10 06:39:53,0
﻿2021-07-10 06:39:59,0
﻿2021-07-10 06:40:05,0
﻿2021-07-10 06:40:11,0
﻿2021-07-10 06:40:17,0
﻿2021-07-10 06:40:23,0
﻿2021-07-10 06:40:29,0
﻿2021-07-10 06:40:35,0
﻿2021-07-10 06:40:41,0
﻿2021-07-10 06:40:47,0
﻿2021-07-10 06:40:53,0
﻿2021-07-10 06:40:59,0
﻿2021-07-10 06:41:05,0
﻿2021-07-10 06:41:11,0
﻿2021-07-10 06:41:17,0
﻿2021-07-10 06:41:23,0
﻿2021-07-10 06:41:29,0
﻿2021-07-10 06:41:35,0
﻿2021-07-10 06:41:41,0
﻿2021-07-10 06:41:47,0
﻿2021-07-10 06:41:53,0
﻿2021-07-10 06:41:59,0
﻿2021-07-10 06:42:05,0
﻿2021-07-10 06:42:11,0
﻿2021-07-10 06:42:17,0
﻿2021-07-10 06:42:23,0
﻿2021-07-10 06:42:29,0
﻿2021-07-10 06:42:35,0
﻿2021-07-10 06:42:41,0
﻿2021-07-10 06:42:47,0
﻿2021-07-10 06:42:53,0
﻿2021-07-10 06:42:59,0
﻿2021-07-10 06:43:05,0
﻿2021-07-10 06:43:11,0
﻿2021-07-10 06:43:17,0
﻿2021-07-10 06:43:23,0
﻿2021-07-10 06:43:29,0
﻿2021-07-10 06:43:35,0
﻿2021-07-10 06:43:41,0
﻿2021-07-10 06:43:47,0
﻿2021-07-10 06:43:53,0
﻿2021-07-10 06:43:59,0
﻿2021-07-10 06:44:05,0
﻿2021-07-10 06:44:11,0
﻿2021-07-10 06:44:17,0
﻿2021-07-10 06:44:23,0
﻿2021-07-10 06:44:29,0
﻿2021-07-10 06:44:35,0
﻿2021-07-10 06:44:41,0
﻿2021-07-10 06:44:47,0
﻿2021-07-10 06:44:53,0
﻿2021-07-10 06:44:59,0
﻿2021-07-10 06:45:05,0
﻿2021-07-10 06:45:11,0
﻿2021-07-10 06:45:17,0
﻿2021-07-10 06:45:23,0
﻿2021-07-10 06:45:29,0
﻿2021-07-10 06:45:35,0
﻿2021-07-10 06:45:41,0
﻿2021-07-10 06:45:47,0
﻿2021-07-10 06:45:53,0
﻿2021-07-10 06:45:59,0
﻿2021-07-10 06:46:05,0
﻿2021-07-10 06:46:11,0
﻿2021-07-10 06:46:17,0
﻿2021-07-10 06:46:23,0
﻿2021-07-10 06:46:29,0
﻿2021-07-10 06:46:35,0
﻿2021-07-10 06:46:41,0
﻿2021-07-10 06:46:47,0
﻿2021-07-10 06:46:53,0
﻿2021-07-10 06:46:59,0
﻿2021-07-10 06:47:05,0
﻿2021-07-10 06:47:11,0
﻿2021-07-10 06:47:17,0.96
﻿2021-07-10 06:47:23,0
﻿2021-07-10 06:47:29,0
﻿2021-07-10 06:47:35,0.72
﻿2021-07-10 06:47:41,0.48
﻿2021-07-10 06:47:47,0
﻿2021-07-10 06:47:53,0
﻿2021-07-10 06:47:59,0
﻿2021-07-10 06:48:05,0
﻿2021-07-10 06:48:11,0
﻿2021-07-10 06:48:17,0
﻿2021-07-10 06:48:23,0.24
﻿2021-07-10 06:48:29,0
﻿2021-07-10 06:48:35,0
﻿2021-07-10 06:48:41,0.24
﻿2021-07-10 06:48:47,0.48
﻿2021-07-10 06:48:53,0.72
﻿2021-07-10 06:48:59,0
﻿2021-07-10 06:49:05,0.48
﻿2021-07-10 06:49:11,0
﻿2021-07-10 06:49:17,0.24
﻿2021-07-10 06:49:23,0
﻿2021-07-10 06:49:29,0
﻿2021-07-10 06:49:35,0
﻿2021-07-10 06:49:41,0.24
﻿2021-07-10 06:49:47,0
﻿2021-07-10 06:49:53,0
﻿2021-07-10 06:49:59,0
﻿2021-07-10 06:50:05,0.24
﻿2021-07-10 06:50:11,0
﻿2021-07-10 06:50:17,0.24
﻿2021-07-10 06:50:23,0.24
﻿2021-07-10 06:50:29,0
﻿2021-07-10 06:50:35,0.24
﻿2021-07-10 06:50:41,0
﻿2021-07-10 06:50:47,0
﻿2021-07-10 06:50:53,0.72
﻿2021-07-10 06:50:59,0
﻿2021-07-10 06:51:05,0
﻿2021-07-10 06:51:11,0
﻿2021-07-10 06:51:17,0
﻿2021-07-10 06:51:23,0
﻿2021-07-10 06:51:29,0
﻿2021-07-10 06:51:35,0.48
﻿2021-07-10 06:51:41,0
﻿2021-07-10 06:51:47,0
﻿2021-07-10 06:51:53,0
﻿2021-07-10 06:51:59,0
﻿2021-07-10 06:52:05,0.48
﻿2021-07-10 06:52:11,0
﻿2021-07-10 06:52:17,0.48
﻿2021-07-10 06:52:23,0
﻿2021-07-10 06:52:29,0
﻿2021-07-10 06:52:35,0
﻿2021-07-10 06:52:41,0.48
﻿2021-07-10 06:52:47,0
﻿2021-07-10 06:52:54,0
﻿2021-07-10 06:52:59,0.96
﻿2021-07-10 06:53:05,0
﻿2021-07-10 06:53:11,0
﻿2021-07-10 06:53:17,0.48
﻿2021-07-10 06:53:23,0.24
﻿2021-07-10 06:53:29,0.24
﻿2021-07-10 06:53:35,0.24
﻿2021-07-10 06:53:41,0
﻿2021-07-10 06:53:47,0.24
﻿2021-07-10 06:53:53,0
﻿2021-07-10 06:53:59,0.24
﻿2021-07-10 06:54:05,0
﻿2021-07-10 06:54:11,0.24
﻿2021-07-10 06:54:17,0.24
﻿2021-07-10 06:54:23,0
﻿2021-07-10 06:54:29,0.48
﻿2021-07-10 06:54:35,0.24
﻿2021-07-10 06:54:41,0
﻿2021-07-10 06:54:47,0.24
﻿2021-07-10 06:54:53,0.48
﻿2021-07-10 06:54:59,0.24
﻿2021-07-10 06:55:05,0.24
﻿2021-07-10 06:55:11,0
﻿2021-07-10 06:55:17,0
﻿2021-07-10 06:55:23,0.24
﻿2021-07-10 06:55:29,0
﻿2021-07-10 06:55:35,0.24
﻿2021-07-10 06:55:41,0
﻿2021-07-10 06:55:47,0
﻿2021-07-10 06:55:54,0.24
﻿2021-07-10 06:56:00,0.48
﻿2021-07-10 06:56:05,0
﻿2021-07-10 06:56:12,0.24
﻿2021-07-10 06:56:18,0
﻿2021-07-10 06:56:24,0
﻿2021-07-10 06:56:30,0
﻿2021-07-10 06:56:36,0
﻿2021-07-10 06:56:42,0.24
﻿2021-07-10 06:56:48,0.24
﻿2021-07-10 06:56:54,0
﻿2021-07-10 06:57:00,0
﻿2021-07-10 06:57:06,0
﻿2021-07-10 06:57:12,0
﻿2021-07-10 06:57:18,0
﻿2021-07-10 06:57:24,0.24
﻿2021-07-10 06:57:30,0
﻿2021-07-10 06:57:36,0
﻿2021-07-10 06:57:42,0
﻿2021-07-10 06:57:48,0
﻿2021-07-10 06:57:54,0
﻿2021-07-10 06:58:00,0
﻿2021-07-10 06:58:06,0
﻿2021-07-10 06:58:12,0
﻿2021-07-10 06:58:18,0
﻿2021-07-10 06:58:24,0
﻿2021-07-10 06:58:30,0
﻿2021-07-10 06:58:36,0
﻿2021-07-10 06:58:42,0
﻿2021-07-10 06:58:48,0.24
﻿2021-07-10 06:58:54,0
﻿2021-07-10 06:59:00,0
﻿2021-07-10 06:59:06,0.24
﻿2021-07-10 06:59:12,0
﻿2021-07-10 06:59:18,0
﻿2021-07-10 06:59:24,0
﻿2021-07-10 06:59:30,0.24
﻿2021-07-10 06:59:36,0.24
﻿2021-07-10 06:59:42,0.48
﻿2021-07-10 06:59:48,0.24
﻿2021-07-10 06:59:54,0
﻿2021-07-10 07:00:00,0
﻿2021-07-10 07:00:06,0.48
﻿2021-07-10 07:00:12,0.24
﻿2021-07-10 07:00:18,0.24
﻿2021-07-10 07:00:24,0.48
﻿2021-07-10 07:00:30,0.48
﻿2021-07-10 07:00:36,0.48
﻿2021-07-10 07:00:42,0.72
﻿2021-07-10 07:00:48,0.24
﻿2021-07-10 07:00:54,0
﻿2021-07-10 07:01:00,0
﻿2021-07-10 07:01:06,0.24
﻿2021-07-10 07:01:12,0.72
﻿2021-07-10 07:01:18,0.48
﻿2021-07-10 07:01:24,0
﻿2021-07-10 07:01:30,0.24
﻿2021-07-10 07:01:36,0.72
﻿2021-07-10 07:01:42,0
﻿2021-07-10 07:01:48,0.24
﻿2021-07-10 07:01:54,0.24
﻿2021-07-10 07:02:00,0.96
﻿2021-07-10 07:02:06,0
﻿2021-07-10 07:02:12,0.24
﻿2021-07-10 07:02:18,0.72
﻿2021-07-10 07:02:24,0.48
﻿2021-07-10 07:02:30,0.72
﻿2021-07-10 07:02:36,0.48
﻿2021-07-10 07:02:42,0.72
﻿2021-07-10 07:02:48,0.96
﻿2021-07-10 07:02:54,0.48
﻿2021-07-10 07:03:00,0.72
﻿2021-07-10 07:03:06,0.96
﻿2021-07-10 07:03:12,0.48
﻿2021-07-10 07:03:18,0.72
﻿2021-07-10 07:03:24,1.21
﻿2021-07-10 07:03:30,0.96
﻿2021-07-10 07:03:36,0.96
﻿2021-07-10 07:03:42,0.72
﻿2021-07-10 07:03:48,0.72
﻿2021-07-10 07:03:54,0.72
﻿2021-07-10 07:04:00,1.45
﻿2021-07-10 07:04:06,1.2
﻿2021-07-10 07:04:12,1.21
﻿2021-07-10 07:04:18,0.96
﻿2021-07-10 07:04:24,1.21
﻿2021-07-10 07:04:30,1.21
﻿2021-07-10 07:04:36,1.93
﻿2021-07-10 07:04:42,1.93
﻿2021-07-10 07:04:48,1.93
﻿2021-07-10 07:04:54,1.69
﻿2021-07-10 07:05:00,2.17
﻿2021-07-10 07:05:06,1.93
﻿2021-07-10 07:05:12,1.69
﻿2021-07-10 07:05:18,1.68
﻿2021-07-10 07:05:24,1.93
﻿2021-07-10 07:05:30,1.93
﻿2021-07-10 07:05:36,1.93
﻿2021-07-10 07:05:42,1.69
﻿2021-07-10 07:05:48,2.42
﻿2021-07-10 07:05:54,1.69
﻿2021-07-10 07:06:00,1.93
﻿2021-07-10 07:06:06,1.69
﻿2021-07-10 07:06:12,2.17
﻿2021-07-10 07:06:18,1.93
﻿2021-07-10 07:06:24,2.17
﻿2021-07-10 07:06:30,2.42
﻿2021-07-10 07:06:36,1.93
﻿2021-07-10 07:06:42,2.42
﻿2021-07-10 07:06:48,2.17
﻿2021-07-10 07:06:54,2.17
﻿2021-07-10 07:07:00,1.93
﻿2021-07-10 07:07:06,2.66
﻿2021-07-10 07:07:12,2.42
﻿2021-07-10 07:07:18,1.93
﻿2021-07-10 07:07:24,1.69
﻿2021-07-10 07:07:30,2.41
﻿2021-07-10 07:07:36,2.42
﻿2021-07-10 07:07:42,2.17
﻿2021-07-10 07:07:48,2.41
﻿2021-07-10 07:07:54,2.18
﻿2021-07-10 07:08:00,1.93
﻿2021-07-10 07:08:06,2.41
﻿2021-07-10 07:08:12,2.18
﻿2021-07-10 07:08:18,1.93
﻿2021-07-10 07:08:24,2.17
﻿2021-07-10 07:08:30,1.69
﻿2021-07-10 07:08:36,1.93
﻿2021-07-10 07:08:42,1.93
﻿2021-07-10 07:08:48,1.93
﻿2021-07-10 07:08:54,1.93
﻿2021-07-10 07:09:00,1.45
﻿2021-07-10 07:09:06,1.69
