﻿2021-07-08 04:41:33,0
﻿2021-07-08 04:41:39,0
﻿2021-07-08 04:41:44,0
﻿2021-07-08 04:41:51,0
﻿2021-07-08 04:41:57,0
﻿2021-07-08 04:42:03,0
﻿2021-07-08 04:42:09,0
﻿2021-07-08 04:42:15,0
﻿2021-07-08 04:42:21,0
﻿2021-07-08 04:42:27,0
﻿2021-07-08 04:42:33,0
﻿2021-07-08 04:42:39,0
﻿2021-07-08 04:42:45,0
﻿2021-07-08 04:42:51,0
﻿2021-07-08 04:42:57,0
﻿2021-07-08 04:43:03,0
﻿2021-07-08 04:43:09,0
﻿2021-07-08 04:43:15,0
﻿2021-07-08 04:43:21,0
﻿2021-07-08 04:43:27,0
﻿2021-07-08 04:43:33,0
﻿2021-07-08 04:43:39,0
﻿2021-07-08 04:43:45,0
﻿2021-07-08 04:43:51,0
﻿2021-07-08 04:43:57,0
﻿2021-07-08 04:44:03,0
﻿2021-07-08 04:44:09,0
﻿2021-07-08 04:44:15,0
﻿2021-07-08 04:44:21,0
﻿2021-07-08 04:44:27,0
﻿2021-07-08 04:44:33,0
﻿2021-07-08 04:44:39,0
﻿2021-07-08 04:44:45,0
﻿2021-07-08 04:44:51,0
﻿2021-07-08 04:44:57,0
﻿2021-07-08 04:45:03,0
﻿2021-07-08 04:45:09,0
﻿2021-07-08 04:45:15,0
﻿2021-07-08 04:45:21,0
﻿2021-07-08 04:45:27,0
﻿2021-07-08 04:45:33,0
﻿2021-07-08 04:45:39,0
﻿2021-07-08 04:45:45,0
﻿2021-07-08 04:45:51,0
﻿2021-07-08 04:45:57,0
﻿2021-07-08 04:46:03,0
﻿2021-07-08 04:46:09,0
﻿2021-07-08 04:46:15,0
﻿2021-07-08 04:46:21,0
﻿2021-07-08 04:46:27,0
﻿2021-07-08 04:46:33,0
﻿2021-07-08 04:46:39,0
﻿2021-07-08 04:46:45,0
﻿2021-07-08 04:46:51,0
﻿2021-07-08 04:46:57,0
﻿2021-07-08 04:47:03,0
﻿2021-07-08 04:47:09,0
﻿2021-07-08 04:47:15,0
﻿2021-07-08 04:47:21,0
﻿2021-07-08 04:47:27,0
﻿2021-07-08 04:47:33,0
﻿2021-07-08 04:47:39,0
﻿2021-07-08 04:47:45,0
﻿2021-07-08 04:47:51,0
﻿2021-07-08 04:47:57,0
﻿2021-07-08 04:48:03,0
﻿2021-07-08 04:48:09,0
﻿2021-07-08 04:48:15,0
﻿2021-07-08 04:48:21,0
﻿2021-07-08 04:48:27,0
﻿2021-07-08 04:48:33,0
﻿2021-07-08 04:48:39,0
﻿2021-07-08 04:48:45,0
﻿2021-07-08 04:48:51,0
﻿2021-07-08 04:48:57,0
﻿2021-07-08 04:49:03,0
﻿2021-07-08 04:49:09,0
﻿2021-07-08 04:49:15,0
﻿2021-07-08 04:49:21,0
﻿2021-07-08 04:49:27,0
﻿2021-07-08 04:49:33,0
﻿2021-07-08 04:49:39,0
﻿2021-07-08 04:49:45,0
﻿2021-07-08 04:49:51,0
﻿2021-07-08 04:49:57,0
﻿2021-07-08 04:50:03,0
﻿2021-07-08 04:50:09,0
﻿2021-07-08 04:50:15,0
﻿2021-07-08 04:50:21,0
﻿2021-07-08 04:50:27,0
﻿2021-07-08 04:50:33,0
﻿2021-07-08 04:50:39,0
﻿2021-07-08 04:50:45,0
﻿2021-07-08 04:50:51,0
﻿2021-07-08 04:50:57,0
﻿2021-07-08 04:51:03,0
﻿2021-07-08 04:51:09,0
﻿2021-07-08 04:51:15,0
﻿2021-07-08 04:51:21,0
﻿2021-07-08 04:51:27,0
﻿2021-07-08 04:51:33,0
﻿2021-07-08 04:51:39,0
﻿2021-07-08 04:51:45,0
﻿2021-07-08 04:51:51,0
﻿2021-07-08 04:51:57,0
﻿2021-07-08 04:52:03,0
﻿2021-07-08 04:52:09,0
﻿2021-07-08 04:52:15,0
﻿2021-07-08 04:52:21,0
﻿2021-07-08 04:52:27,0
﻿2021-07-08 04:52:33,0
﻿2021-07-08 04:52:39,0
﻿2021-07-08 04:52:45,0
﻿2021-07-08 04:52:51,0
﻿2021-07-08 04:52:57,0
﻿2021-07-08 04:53:03,0
﻿2021-07-08 04:53:09,0
﻿2021-07-08 04:53:15,0
﻿2021-07-08 04:53:21,0
﻿2021-07-08 04:53:27,0
﻿2021-07-08 04:53:33,0
﻿2021-07-08 04:53:39,0
﻿2021-07-08 04:53:45,0
﻿2021-07-08 04:53:51,0
﻿2021-07-08 04:53:57,0
﻿2021-07-08 04:54:03,0
﻿2021-07-08 04:54:09,0
﻿2021-07-08 04:54:15,0
﻿2021-07-08 04:54:21,0
﻿2021-07-08 04:54:27,0
﻿2021-07-08 04:54:33,0
﻿2021-07-08 04:54:39,0
﻿2021-07-08 04:54:45,0
﻿2021-07-08 04:54:51,0
﻿2021-07-08 04:54:57,0
﻿2021-07-08 04:55:03,0
﻿2021-07-08 04:55:09,0
﻿2021-07-08 04:55:15,0
﻿2021-07-08 04:55:21,0
﻿2021-07-08 04:55:27,0
﻿2021-07-08 04:55:33,0
﻿2021-07-08 04:55:39,0
﻿2021-07-08 04:55:45,0
﻿2021-07-08 04:55:51,0
﻿2021-07-08 04:55:57,0
﻿2021-07-08 04:56:03,0
﻿2021-07-08 04:56:09,0
﻿2021-07-08 04:56:15,0
﻿2021-07-08 04:56:21,0
﻿2021-07-08 04:56:27,0
﻿2021-07-08 04:56:33,0
﻿2021-07-08 04:56:39,0
﻿2021-07-08 04:56:45,0
﻿2021-07-08 04:56:51,0
﻿2021-07-08 04:56:57,0
﻿2021-07-08 04:57:03,0
﻿2021-07-08 04:57:09,0
﻿2021-07-08 04:57:15,0
﻿2021-07-08 04:57:21,0
﻿2021-07-08 04:57:27,0
﻿2021-07-08 04:57:33,0
﻿2021-07-08 04:57:39,0
﻿2021-07-08 04:57:45,0
﻿2021-07-08 04:57:51,0
﻿2021-07-08 04:57:57,0
﻿2021-07-08 04:58:03,0
﻿2021-07-08 04:58:09,0
﻿2021-07-08 04:58:15,0
﻿2021-07-08 04:58:21,0
﻿2021-07-08 04:58:27,0
﻿2021-07-08 04:58:33,0
﻿2021-07-08 04:58:39,0
﻿2021-07-08 04:58:45,0
﻿2021-07-08 04:58:51,0
﻿2021-07-08 04:58:57,0
﻿2021-07-08 04:59:03,0
﻿2021-07-08 04:59:09,0
﻿2021-07-08 04:59:15,0
﻿2021-07-08 04:59:21,0
﻿2021-07-08 04:59:27,0
﻿2021-07-08 04:59:33,0
﻿2021-07-08 04:59:39,0
﻿2021-07-08 04:59:45,0
﻿2021-07-08 04:59:51,0
﻿2021-07-08 04:59:57,0
﻿2021-07-08 05:00:03,0
﻿2021-07-08 05:00:09,0
﻿2021-07-08 05:00:15,0
﻿2021-07-08 05:00:21,0
﻿2021-07-08 05:00:27,0
﻿2021-07-08 05:00:33,0
﻿2021-07-08 05:00:39,0
﻿2021-07-08 05:00:45,0
﻿2021-07-08 05:00:51,0
﻿2021-07-08 05:00:57,0
﻿2021-07-08 05:01:03,0
﻿2021-07-08 05:01:09,0
﻿2021-07-08 05:01:15,0
﻿2021-07-08 05:01:21,0
﻿2021-07-08 05:01:27,0
﻿2021-07-08 05:01:33,0
﻿2021-07-08 05:01:39,0
﻿2021-07-08 05:01:45,0
﻿2021-07-08 05:01:51,0
﻿2021-07-08 05:01:57,0
﻿2021-07-08 05:02:03,0
﻿2021-07-08 05:02:09,0
﻿2021-07-08 05:02:15,0
﻿2021-07-08 05:02:21,0
﻿2021-07-08 05:02:27,0
﻿2021-07-08 05:02:33,0
﻿2021-07-08 05:02:39,0
﻿2021-07-08 05:02:45,0
﻿2021-07-08 05:02:51,0
﻿2021-07-08 05:02:57,0
﻿2021-07-08 05:03:04,0
﻿2021-07-08 05:03:09,0
﻿2021-07-08 05:03:15,0
﻿2021-07-08 05:03:21,0
﻿2021-07-08 05:03:27,0
﻿2021-07-08 05:03:33,0
﻿2021-07-08 05:03:39,0
﻿2021-07-08 05:03:45,0
﻿2021-07-08 05:03:51,0
﻿2021-07-08 05:03:57,0
﻿2021-07-08 05:04:03,0
﻿2021-07-08 05:04:09,0
﻿2021-07-08 05:04:15,0
﻿2021-07-08 05:04:21,0
﻿2021-07-08 05:04:27,0
﻿2021-07-08 05:04:33,0
﻿2021-07-08 05:04:39,0
﻿2021-07-08 05:04:45,0
﻿2021-07-08 05:04:51,0
﻿2021-07-08 05:04:57,0
﻿2021-07-08 05:05:04,0
﻿2021-07-08 05:05:09,0
﻿2021-07-08 05:05:15,0
﻿2021-07-08 05:05:21,0
﻿2021-07-08 05:05:27,0
﻿2021-07-08 05:05:33,0
﻿2021-07-08 05:05:39,0
﻿2021-07-08 05:05:45,0
﻿2021-07-08 05:05:51,0
﻿2021-07-08 05:05:57,0
﻿2021-07-08 05:06:03,0
﻿2021-07-08 05:06:09,0
﻿2021-07-08 05:06:16,0
﻿2021-07-08 05:06:22,0
﻿2021-07-08 05:06:28,0
﻿2021-07-08 05:06:34,0
﻿2021-07-08 05:06:40,0
﻿2021-07-08 05:06:46,0
﻿2021-07-08 05:06:52,0
﻿2021-07-08 05:06:58,0
﻿2021-07-08 05:07:04,0
﻿2021-07-08 05:07:10,0
﻿2021-07-08 05:07:16,0
﻿2021-07-08 05:07:22,0
﻿2021-07-08 05:07:28,0
﻿2021-07-08 05:07:34,0
﻿2021-07-08 05:07:40,0
﻿2021-07-08 05:07:46,0
﻿2021-07-08 05:07:52,0
﻿2021-07-08 05:07:58,0
﻿2021-07-08 05:08:04,0
﻿2021-07-08 05:08:10,0
﻿2021-07-08 05:08:16,0
﻿2021-07-08 05:08:22,0
﻿2021-07-08 05:08:28,0
﻿2021-07-08 05:08:34,0
﻿2021-07-08 05:08:40,0
﻿2021-07-08 05:08:46,0
﻿2021-07-08 05:08:52,0
﻿2021-07-08 05:08:58,0
﻿2021-07-08 05:09:04,0
﻿2021-07-08 05:09:10,0
﻿2021-07-08 05:09:16,0
﻿2021-07-08 05:09:22,0
﻿2021-07-08 05:09:28,0
﻿2021-07-08 05:09:34,0
﻿2021-07-08 05:09:40,0
﻿2021-07-08 05:09:46,0
﻿2021-07-08 05:09:52,0
﻿2021-07-08 05:09:58,0
﻿2021-07-08 05:10:04,0
﻿2021-07-08 05:10:10,0
﻿2021-07-08 05:10:16,0
﻿2021-07-08 05:10:22,0
﻿2021-07-08 05:10:28,0
﻿2021-07-08 05:10:34,0
﻿2021-07-08 05:10:40,0
﻿2021-07-08 05:10:46,0
﻿2021-07-08 05:10:52,0
﻿2021-07-08 05:10:58,0
﻿2021-07-08 05:11:04,0
﻿2021-07-08 05:11:10,0
﻿2021-07-08 05:11:16,0
﻿2021-07-08 05:11:22,0
﻿2021-07-08 05:11:28,0
﻿2021-07-08 05:11:34,0
﻿2021-07-08 05:11:40,0
﻿2021-07-08 05:11:46,0
﻿2021-07-08 05:11:52,0
﻿2021-07-08 05:11:58,0
﻿2021-07-08 05:12:04,0
﻿2021-07-08 05:12:10,0
﻿2021-07-08 05:12:16,0
﻿2021-07-08 05:12:22,0
﻿2021-07-08 05:12:28,0
﻿2021-07-08 05:12:34,0
﻿2021-07-08 05:12:40,0
﻿2021-07-08 05:12:46,0
﻿2021-07-08 05:12:52,0
﻿2021-07-08 05:12:58,0
﻿2021-07-08 05:13:04,0
﻿2021-07-08 05:13:10,0
﻿2021-07-08 05:13:16,0
﻿2021-07-08 05:13:22,0
﻿2021-07-08 05:13:28,0
﻿2021-07-08 05:13:34,0
﻿2021-07-08 05:13:40,0
﻿2021-07-08 05:13:46,0
﻿2021-07-08 05:13:52,0
﻿2021-07-08 05:13:58,0
﻿2021-07-08 05:14:04,0
﻿2021-07-08 05:14:10,0
﻿2021-07-08 05:14:16,0
﻿2021-07-08 05:14:22,0
﻿2021-07-08 05:14:28,0
﻿2021-07-08 05:14:34,0
﻿2021-07-08 05:14:40,0
﻿2021-07-08 05:14:46,0
﻿2021-07-08 05:14:52,0
﻿2021-07-08 05:14:58,0
﻿2021-07-08 05:15:04,0
﻿2021-07-08 05:15:10,0
﻿2021-07-08 05:15:16,0
﻿2021-07-08 05:15:22,0
﻿2021-07-08 05:15:28,0
﻿2021-07-08 05:15:34,0
﻿2021-07-08 05:15:40,0
﻿2021-07-08 05:15:46,0
﻿2021-07-08 05:15:52,0
﻿2021-07-08 05:15:58,0
﻿2021-07-08 05:16:04,0
﻿2021-07-08 05:16:10,0
﻿2021-07-08 05:16:16,0
﻿2021-07-08 05:16:22,0
﻿2021-07-08 05:16:28,0
﻿2021-07-08 05:16:34,0
﻿2021-07-08 05:16:40,0
﻿2021-07-08 05:16:46,0
﻿2021-07-08 05:16:52,0
﻿2021-07-08 05:16:58,0
﻿2021-07-08 05:17:04,0
﻿2021-07-08 05:17:10,0
﻿2021-07-08 05:17:16,0
﻿2021-07-08 05:17:22,0
﻿2021-07-08 05:17:28,0
﻿2021-07-08 05:17:34,0
﻿2021-07-08 05:17:40,0
﻿2021-07-08 05:17:46,0
﻿2021-07-08 05:17:52,0
﻿2021-07-08 05:17:58,0
﻿2021-07-08 05:18:04,0
﻿2021-07-08 05:18:10,0
﻿2021-07-08 05:18:16,0
﻿2021-07-08 05:18:22,0
﻿2021-07-08 05:18:28,0
﻿2021-07-08 05:18:34,0
﻿2021-07-08 05:18:40,0
﻿2021-07-08 05:18:46,0
﻿2021-07-08 05:18:52,0
﻿2021-07-08 05:18:58,0
﻿2021-07-08 05:19:04,0
﻿2021-07-08 05:19:10,0
﻿2021-07-08 05:19:16,0
﻿2021-07-08 05:19:22,0
﻿2021-07-08 05:19:28,0
﻿2021-07-08 05:19:34,0
﻿2021-07-08 05:19:40,0
﻿2021-07-08 05:19:46,0
﻿2021-07-08 05:19:52,0
﻿2021-07-08 05:19:58,0
﻿2021-07-08 05:20:04,0
﻿2021-07-08 05:20:10,0
﻿2021-07-08 05:20:16,0
﻿2021-07-08 05:20:22,0
﻿2021-07-08 05:20:28,0
﻿2021-07-08 05:20:34,0
﻿2021-07-08 05:20:40,0
﻿2021-07-08 05:20:46,0
﻿2021-07-08 05:20:52,0
﻿2021-07-08 05:20:58,0
﻿2021-07-08 05:21:04,0
﻿2021-07-08 05:21:10,0
﻿2021-07-08 05:21:16,0
﻿2021-07-08 05:21:22,0
﻿2021-07-08 05:21:28,0
﻿2021-07-08 05:21:34,0
﻿2021-07-08 05:21:40,0
﻿2021-07-08 05:21:46,0
﻿2021-07-08 05:21:52,0
﻿2021-07-08 05:21:58,0
﻿2021-07-08 05:22:04,0
﻿2021-07-08 05:22:10,0
﻿2021-07-08 05:22:16,0
﻿2021-07-08 05:22:22,0
﻿2021-07-08 05:22:28,0
﻿2021-07-08 05:22:34,0
﻿2021-07-08 05:22:40,0
﻿2021-07-08 05:22:46,0
﻿2021-07-08 05:22:52,0
﻿2021-07-08 05:22:58,0
﻿2021-07-08 05:23:04,0
﻿2021-07-08 05:23:10,0
﻿2021-07-08 05:23:16,0
﻿2021-07-08 05:23:22,0
﻿2021-07-08 05:23:28,0
﻿2021-07-08 05:23:34,0
﻿2021-07-08 05:23:40,0
﻿2021-07-08 05:23:46,0
﻿2021-07-08 05:23:52,0
﻿2021-07-08 05:23:58,0
﻿2021-07-08 05:24:04,0
﻿2021-07-08 05:24:10,0
﻿2021-07-08 05:24:16,0
﻿2021-07-08 05:24:22,0
﻿2021-07-08 05:24:28,0
﻿2021-07-08 05:24:34,0
﻿2021-07-08 05:24:40,0
﻿2021-07-08 05:24:46,0
﻿2021-07-08 05:24:52,0
﻿2021-07-08 05:24:58,0
﻿2021-07-08 05:25:04,0
﻿2021-07-08 05:25:10,0
﻿2021-07-08 05:25:16,0
﻿2021-07-08 05:25:22,0
﻿2021-07-08 05:25:28,0
﻿2021-07-08 05:25:34,0
﻿2021-07-08 05:25:40,0
﻿2021-07-08 05:25:46,0
﻿2021-07-08 05:25:52,0
﻿2021-07-08 05:25:58,0
﻿2021-07-08 05:26:04,0
﻿2021-07-08 05:26:10,0
﻿2021-07-08 05:26:16,0
﻿2021-07-08 05:26:22,0
﻿2021-07-08 05:26:28,0
﻿2021-07-08 05:26:34,0
﻿2021-07-08 05:26:40,0
﻿2021-07-08 05:26:46,0
﻿2021-07-08 05:26:52,0
﻿2021-07-08 05:26:58,0
﻿2021-07-08 05:27:04,0
﻿2021-07-08 05:27:10,0
﻿2021-07-08 05:27:16,0
﻿2021-07-08 05:27:22,0
﻿2021-07-08 05:27:28,0
﻿2021-07-08 05:27:34,0
﻿2021-07-08 05:27:40,0
﻿2021-07-08 05:27:46,0
﻿2021-07-08 05:27:52,0
﻿2021-07-08 05:27:58,0
﻿2021-07-08 05:28:04,0
﻿2021-07-08 05:28:10,0
﻿2021-07-08 05:28:16,0
﻿2021-07-08 05:28:22,0
﻿2021-07-08 05:28:28,0
﻿2021-07-08 05:28:34,0
﻿2021-07-08 05:28:40,0
﻿2021-07-08 05:28:46,0
﻿2021-07-08 05:28:52,0
﻿2021-07-08 05:28:58,0
﻿2021-07-08 05:29:04,0
﻿2021-07-08 05:29:10,0
﻿2021-07-08 05:29:16,0
﻿2021-07-08 05:29:22,0
﻿2021-07-08 05:29:28,0
﻿2021-07-08 05:29:34,0
﻿2021-07-08 05:29:40,0
﻿2021-07-08 05:29:46,0
﻿2021-07-08 05:29:52,0
﻿2021-07-08 05:29:58,0
﻿2021-07-08 05:30:04,0
﻿2021-07-08 05:30:10,0
﻿2021-07-08 05:30:16,0
﻿2021-07-08 05:30:22,0
﻿2021-07-08 05:30:28,0
﻿2021-07-08 05:30:34,0
﻿2021-07-08 05:30:40,0
﻿2021-07-08 05:30:46,0
﻿2021-07-08 05:30:52,0
﻿2021-07-08 05:30:58,0
﻿2021-07-08 05:31:04,0
﻿2021-07-08 05:31:11,0
﻿2021-07-08 05:31:17,0
﻿2021-07-08 05:31:23,0
﻿2021-07-08 05:31:29,0
﻿2021-07-08 05:31:35,0
﻿2021-07-08 05:31:41,0
﻿2021-07-08 05:31:47,0
﻿2021-07-08 05:31:53,0
﻿2021-07-08 05:31:59,0
﻿2021-07-08 05:32:05,0
﻿2021-07-08 05:32:11,0
﻿2021-07-08 05:32:17,0
﻿2021-07-08 05:32:23,0
﻿2021-07-08 05:32:29,0
﻿2021-07-08 05:32:35,0
﻿2021-07-08 05:32:41,0
﻿2021-07-08 05:32:47,0
﻿2021-07-08 05:32:53,0
﻿2021-07-08 05:32:59,0
﻿2021-07-08 05:33:05,0
﻿2021-07-08 05:33:11,0
﻿2021-07-08 05:33:17,0
﻿2021-07-08 05:33:23,0
﻿2021-07-08 05:33:29,0
﻿2021-07-08 05:33:35,0
﻿2021-07-08 05:33:41,0
﻿2021-07-08 05:33:47,0
﻿2021-07-08 05:33:53,0
﻿2021-07-08 05:33:59,0
﻿2021-07-08 05:34:05,0
﻿2021-07-08 05:34:11,0
﻿2021-07-08 05:34:17,0
﻿2021-07-08 05:34:23,0
﻿2021-07-08 05:34:29,0
﻿2021-07-08 05:34:35,0
﻿2021-07-08 05:34:41,0
﻿2021-07-08 05:34:47,0
﻿2021-07-08 05:34:53,0
﻿2021-07-08 05:34:59,0
﻿2021-07-08 05:35:05,0
﻿2021-07-08 05:35:11,0
﻿2021-07-08 05:35:17,0
﻿2021-07-08 05:35:23,0
﻿2021-07-08 05:35:29,0
﻿2021-07-08 05:35:35,0
﻿2021-07-08 05:35:41,0
﻿2021-07-08 05:35:47,0
﻿2021-07-08 05:35:53,0
﻿2021-07-08 05:35:59,0
﻿2021-07-08 05:36:05,0
﻿2021-07-08 05:36:11,0
﻿2021-07-08 05:36:17,0
﻿2021-07-08 05:36:23,0
﻿2021-07-08 05:36:29,0
﻿2021-07-08 05:36:35,0
﻿2021-07-08 05:36:41,0
﻿2021-07-08 05:36:47,0
﻿2021-07-08 05:36:53,0
﻿2021-07-08 05:36:59,0
﻿2021-07-08 05:37:05,0
﻿2021-07-08 05:37:11,0
﻿2021-07-08 05:37:17,0
﻿2021-07-08 05:37:23,0
﻿2021-07-08 05:37:29,0
﻿2021-07-08 05:37:35,0
﻿2021-07-08 05:37:41,0
﻿2021-07-08 05:37:47,0
﻿2021-07-08 05:37:53,0
﻿2021-07-08 05:37:59,0
﻿2021-07-08 05:38:05,0
﻿2021-07-08 05:38:11,0
﻿2021-07-08 05:38:17,0
﻿2021-07-08 05:38:23,0
﻿2021-07-08 05:38:29,0
﻿2021-07-08 05:38:35,0
﻿2021-07-08 05:38:41,0
﻿2021-07-08 05:38:47,0
﻿2021-07-08 05:38:53,0
﻿2021-07-08 05:38:59,0
﻿2021-07-08 05:39:05,0
﻿2021-07-08 05:39:11,0
﻿2021-07-08 05:39:17,0
﻿2021-07-08 05:39:23,0
﻿2021-07-08 05:39:29,0
﻿2021-07-08 05:39:35,0
﻿2021-07-08 05:39:41,0
﻿2021-07-08 05:39:47,0
﻿2021-07-08 05:39:53,0
﻿2021-07-08 05:39:59,0
﻿2021-07-08 05:40:05,0
﻿2021-07-08 05:40:11,0
﻿2021-07-08 05:40:17,0
﻿2021-07-08 05:40:23,0
﻿2021-07-08 05:40:29,0
﻿2021-07-08 05:40:35,0
﻿2021-07-08 05:40:41,0
﻿2021-07-08 05:40:47,0
﻿2021-07-08 05:40:53,0
﻿2021-07-08 05:40:59,0
﻿2021-07-08 05:41:05,0
﻿2021-07-08 05:41:11,0
﻿2021-07-08 05:41:17,0
﻿2021-07-08 05:41:23,0
﻿2021-07-08 05:41:29,0
﻿2021-07-08 05:41:35,0
﻿2021-07-08 05:41:41,0
﻿2021-07-08 05:41:47,0
﻿2021-07-08 05:41:53,0
﻿2021-07-08 05:41:59,0
﻿2021-07-08 05:42:05,0
﻿2021-07-08 05:42:11,0
﻿2021-07-08 05:42:17,0
﻿2021-07-08 05:42:23,0
﻿2021-07-08 05:42:29,0
﻿2021-07-08 05:42:35,0
﻿2021-07-08 05:42:41,0
﻿2021-07-08 05:42:47,0
﻿2021-07-08 05:42:53,0
﻿2021-07-08 05:42:59,0
﻿2021-07-08 05:43:05,0
﻿2021-07-08 05:43:11,0
﻿2021-07-08 05:43:17,0
﻿2021-07-08 05:43:23,0
﻿2021-07-08 05:43:29,0
﻿2021-07-08 05:43:35,0
﻿2021-07-08 05:43:41,0
﻿2021-07-08 05:43:47,0
﻿2021-07-08 05:43:53,0
﻿2021-07-08 05:43:59,0
﻿2021-07-08 05:44:05,0
﻿2021-07-08 05:44:11,0
﻿2021-07-08 05:44:17,0
﻿2021-07-08 05:44:23,0
﻿2021-07-08 05:44:29,0
﻿2021-07-08 05:44:35,0
﻿2021-07-08 05:44:41,0
﻿2021-07-08 05:44:47,0
﻿2021-07-08 05:44:53,0
﻿2021-07-08 05:44:59,0
﻿2021-07-08 05:45:05,0
﻿2021-07-08 05:45:11,0
﻿2021-07-08 05:45:17,0
﻿2021-07-08 05:45:23,0
﻿2021-07-08 05:45:29,0
﻿2021-07-08 05:45:35,0
﻿2021-07-08 05:45:41,0
﻿2021-07-08 05:45:47,0
﻿2021-07-08 05:45:53,0
﻿2021-07-08 05:45:59,0
﻿2021-07-08 05:46:05,0
﻿2021-07-08 05:46:11,0
﻿2021-07-08 05:46:17,0
﻿2021-07-08 05:46:23,0
﻿2021-07-08 05:46:29,0
﻿2021-07-08 05:46:35,0
﻿2021-07-08 05:46:41,0
﻿2021-07-08 05:46:47,0
﻿2021-07-08 05:46:53,0
﻿2021-07-08 05:46:59,0
﻿2021-07-08 05:47:05,0
﻿2021-07-08 05:47:11,0
﻿2021-07-08 05:47:17,0
﻿2021-07-08 05:47:23,0
﻿2021-07-08 05:47:29,0
﻿2021-07-08 05:47:35,0
﻿2021-07-08 05:47:41,0
﻿2021-07-08 05:47:47,0
﻿2021-07-08 05:47:53,0
﻿2021-07-08 05:47:59,0
﻿2021-07-08 05:48:05,0
﻿2021-07-08 05:48:11,0
﻿2021-07-08 05:48:17,0
﻿2021-07-08 05:48:23,0
﻿2021-07-08 05:48:29,0
﻿2021-07-08 05:48:35,0
﻿2021-07-08 05:48:41,0
﻿2021-07-08 05:48:47,0
﻿2021-07-08 05:48:53,0
﻿2021-07-08 05:48:59,0
﻿2021-07-08 05:49:05,0
﻿2021-07-08 05:49:11,0
﻿2021-07-08 05:49:17,0
﻿2021-07-08 05:49:23,0
﻿2021-07-08 05:49:29,0
﻿2021-07-08 05:49:35,0
﻿2021-07-08 05:49:41,0
﻿2021-07-08 05:49:47,0
﻿2021-07-08 05:49:53,0
﻿2021-07-08 05:49:59,0
﻿2021-07-08 05:50:05,0
﻿2021-07-08 05:50:11,0
﻿2021-07-08 05:50:17,0
﻿2021-07-08 05:50:23,0
﻿2021-07-08 05:50:29,0
﻿2021-07-08 05:50:35,0
﻿2021-07-08 05:50:41,0
﻿2021-07-08 05:50:47,0
﻿2021-07-08 05:50:53,0
﻿2021-07-08 05:50:59,0
﻿2021-07-08 05:51:05,0
﻿2021-07-08 05:51:11,0
﻿2021-07-08 05:51:17,0
﻿2021-07-08 05:51:23,0
﻿2021-07-08 05:51:29,0
﻿2021-07-08 05:51:35,0
﻿2021-07-08 05:51:41,0
﻿2021-07-08 05:51:47,0
﻿2021-07-08 05:51:53,0
﻿2021-07-08 05:51:59,0
﻿2021-07-08 05:52:05,0
﻿2021-07-08 05:52:11,0
﻿2021-07-08 05:52:17,0
﻿2021-07-08 05:52:23,0
﻿2021-07-08 05:52:29,0
﻿2021-07-08 05:52:35,0
﻿2021-07-08 05:52:41,0
﻿2021-07-08 05:52:47,0
﻿2021-07-08 05:52:53,0
﻿2021-07-08 05:52:59,0
﻿2021-07-08 05:53:05,0
﻿2021-07-08 05:53:12,0
﻿2021-07-08 05:53:17,0
﻿2021-07-08 05:53:23,0
﻿2021-07-08 05:53:29,0
﻿2021-07-08 05:53:35,0
﻿2021-07-08 05:53:42,0
﻿2021-07-08 05:53:47,0
﻿2021-07-08 05:53:53,0
﻿2021-07-08 05:53:59,0
﻿2021-07-08 05:54:05,0
﻿2021-07-08 05:54:11,0
﻿2021-07-08 05:54:17,0
﻿2021-07-08 05:54:23,0
﻿2021-07-08 05:54:29,0
﻿2021-07-08 05:54:35,0
﻿2021-07-08 05:54:41,0
﻿2021-07-08 05:54:47,0
﻿2021-07-08 05:54:53,0
﻿2021-07-08 05:54:59,0
﻿2021-07-08 05:55:06,0
﻿2021-07-08 05:55:12,0
﻿2021-07-08 05:55:17,0
﻿2021-07-08 05:55:23,0
﻿2021-07-08 05:55:30,0
﻿2021-07-08 05:55:36,0
﻿2021-07-08 05:55:42,0
﻿2021-07-08 05:55:48,0
﻿2021-07-08 05:55:54,0
﻿2021-07-08 05:56:00,0
﻿2021-07-08 05:56:06,0
﻿2021-07-08 05:56:12,0
﻿2021-07-08 05:56:18,0
﻿2021-07-08 05:56:24,0
﻿2021-07-08 05:56:30,0
﻿2021-07-08 05:56:36,0
﻿2021-07-08 05:56:42,0.97
﻿2021-07-08 05:56:48,0
﻿2021-07-08 05:56:54,0
﻿2021-07-08 05:57:00,0
﻿2021-07-08 05:57:06,0.24
﻿2021-07-08 05:57:12,0
﻿2021-07-08 05:57:18,0.24
﻿2021-07-08 05:57:24,0
﻿2021-07-08 05:57:30,0
﻿2021-07-08 05:57:36,0
﻿2021-07-08 05:57:42,0
﻿2021-07-08 05:57:48,0.24
﻿2021-07-08 05:57:54,0
﻿2021-07-08 05:58:00,0
﻿2021-07-08 05:58:06,0
﻿2021-07-08 05:58:12,0.24
﻿2021-07-08 05:58:18,0
﻿2021-07-08 05:58:24,0
﻿2021-07-08 05:58:30,0
﻿2021-07-08 05:58:36,0
﻿2021-07-08 05:58:42,0
﻿2021-07-08 05:58:48,0
﻿2021-07-08 05:58:54,0
﻿2021-07-08 05:59:00,0
﻿2021-07-08 05:59:06,0
﻿2021-07-08 05:59:12,0
