﻿2021-07-13 05:22:52,0
﻿2021-07-13 05:22:58,0
﻿2021-07-13 05:23:04,0
﻿2021-07-13 05:23:10,0
﻿2021-07-13 05:23:16,0
﻿2021-07-13 05:23:22,0
﻿2021-07-13 05:23:28,0
﻿2021-07-13 05:23:34,0
﻿2021-07-13 05:23:40,0
﻿2021-07-13 05:23:46,0
﻿2021-07-13 05:23:52,0
﻿2021-07-13 05:23:58,0
﻿2021-07-13 05:24:04,0
﻿2021-07-13 05:24:10,0
﻿2021-07-13 05:24:16,0
﻿2021-07-13 05:24:22,0
﻿2021-07-13 05:24:28,0
﻿2021-07-13 05:24:34,0
﻿2021-07-13 05:24:40,0
﻿2021-07-13 05:24:46,0
﻿2021-07-13 05:24:52,0
﻿2021-07-13 05:24:58,0
﻿2021-07-13 05:25:04,0
﻿2021-07-13 05:25:10,0
﻿2021-07-13 05:25:16,0
﻿2021-07-13 05:25:22,0
﻿2021-07-13 05:25:28,0
﻿2021-07-13 05:25:34,0
﻿2021-07-13 05:25:40,0
﻿2021-07-13 05:25:46,0
﻿2021-07-13 05:25:52,0
﻿2021-07-13 05:25:58,0
﻿2021-07-13 05:26:04,0
﻿2021-07-13 05:26:10,0
﻿2021-07-13 05:26:16,0
﻿2021-07-13 05:26:22,0
﻿2021-07-13 05:26:28,0
﻿2021-07-13 05:26:34,0
﻿2021-07-13 05:26:40,0
﻿2021-07-13 05:26:46,0
﻿2021-07-13 05:26:52,0
﻿2021-07-13 05:26:58,0
﻿2021-07-13 05:27:04,0
﻿2021-07-13 05:27:10,0
﻿2021-07-13 05:27:16,0
﻿2021-07-13 05:27:22,0
﻿2021-07-13 05:27:28,0
﻿2021-07-13 05:27:34,0
﻿2021-07-13 05:27:40,0
﻿2021-07-13 05:27:46,0
﻿2021-07-13 05:27:52,0
﻿2021-07-13 05:27:58,0
﻿2021-07-13 05:28:04,0
﻿2021-07-13 05:28:10,0
﻿2021-07-13 05:28:16,0
﻿2021-07-13 05:28:22,0
﻿2021-07-13 05:28:28,0
﻿2021-07-13 05:28:34,0
﻿2021-07-13 05:28:40,0
﻿2021-07-13 05:28:46,0
﻿2021-07-13 05:28:52,0
﻿2021-07-13 05:28:58,0
﻿2021-07-13 05:29:04,0
﻿2021-07-13 05:29:10,0
﻿2021-07-13 05:29:16,0
﻿2021-07-13 05:29:22,0
﻿2021-07-13 05:29:28,0
﻿2021-07-13 05:29:34,0
﻿2021-07-13 05:29:40,0
﻿2021-07-13 05:29:46,0
﻿2021-07-13 05:29:52,0
﻿2021-07-13 05:29:58,0
﻿2021-07-13 05:30:04,0
﻿2021-07-13 05:30:10,0
﻿2021-07-13 05:30:16,0
﻿2021-07-13 05:30:22,0
﻿2021-07-13 05:30:28,0
﻿2021-07-13 05:30:34,0
﻿2021-07-13 05:30:40,0
﻿2021-07-13 05:30:46,0
﻿2021-07-13 05:30:52,0
﻿2021-07-13 05:30:58,0
﻿2021-07-13 05:31:04,0
﻿2021-07-13 05:31:10,0
﻿2021-07-13 05:31:16,0
﻿2021-07-13 05:31:22,0
﻿2021-07-13 05:31:28,0
﻿2021-07-13 05:31:34,0
﻿2021-07-13 05:31:40,0
﻿2021-07-13 05:31:46,0
﻿2021-07-13 05:31:52,0
﻿2021-07-13 05:31:58,0
﻿2021-07-13 05:32:04,0
﻿2021-07-13 05:32:10,0
﻿2021-07-13 05:32:16,0
﻿2021-07-13 05:32:22,0
﻿2021-07-13 05:32:28,0
﻿2021-07-13 05:32:34,0
﻿2021-07-13 05:32:40,0
﻿2021-07-13 05:32:46,0
﻿2021-07-13 05:32:52,0
﻿2021-07-13 05:32:58,0
﻿2021-07-13 05:33:04,0
﻿2021-07-13 05:33:10,0
﻿2021-07-13 05:33:16,0
﻿2021-07-13 05:33:22,0
﻿2021-07-13 05:33:28,0
﻿2021-07-13 05:33:34,0
﻿2021-07-13 05:33:40,0
﻿2021-07-13 05:33:46,0
﻿2021-07-13 05:33:52,0
﻿2021-07-13 05:33:58,0
﻿2021-07-13 05:34:04,0
﻿2021-07-13 05:34:10,0
﻿2021-07-13 05:34:16,0
﻿2021-07-13 05:34:22,0
﻿2021-07-13 05:34:28,0
﻿2021-07-13 05:34:34,0
﻿2021-07-13 05:34:40,0
﻿2021-07-13 05:34:46,0
﻿2021-07-13 05:34:52,0
﻿2021-07-13 05:34:58,0
﻿2021-07-13 05:35:04,0
﻿2021-07-13 05:35:10,0
﻿2021-07-13 05:35:16,0
﻿2021-07-13 05:35:22,0
﻿2021-07-13 05:35:28,0
﻿2021-07-13 05:35:35,0
﻿2021-07-13 05:35:40,0
﻿2021-07-13 05:35:46,0
﻿2021-07-13 05:35:52,0
﻿2021-07-13 05:35:58,0
﻿2021-07-13 05:36:05,0
﻿2021-07-13 05:36:11,0
﻿2021-07-13 05:36:17,0
﻿2021-07-13 05:36:23,0
﻿2021-07-13 05:36:29,0
﻿2021-07-13 05:36:35,0
﻿2021-07-13 05:36:41,0
﻿2021-07-13 05:36:47,0
﻿2021-07-13 05:36:53,0
﻿2021-07-13 05:36:59,0
﻿2021-07-13 05:37:05,0
﻿2021-07-13 05:37:11,0
﻿2021-07-13 05:37:17,0
﻿2021-07-13 05:37:23,0
﻿2021-07-13 05:37:29,0
﻿2021-07-13 05:37:35,0
﻿2021-07-13 05:37:41,0
﻿2021-07-13 05:37:47,0
﻿2021-07-13 05:37:53,0
﻿2021-07-13 05:37:59,0
﻿2021-07-13 05:38:05,0
﻿2021-07-13 05:38:11,0
﻿2021-07-13 05:38:17,0
﻿2021-07-13 05:38:23,0
﻿2021-07-13 05:38:29,0
﻿2021-07-13 05:38:35,0
﻿2021-07-13 05:38:41,0
﻿2021-07-13 05:38:47,0
﻿2021-07-13 05:38:53,0
﻿2021-07-13 05:38:59,0
﻿2021-07-13 05:39:05,0
﻿2021-07-13 05:39:11,0
﻿2021-07-13 05:39:17,0
﻿2021-07-13 05:39:23,0
﻿2021-07-13 05:39:29,0
﻿2021-07-13 05:39:35,0
﻿2021-07-13 05:39:41,0
﻿2021-07-13 05:39:47,0
﻿2021-07-13 05:39:53,0
﻿2021-07-13 05:39:59,0
﻿2021-07-13 05:40:05,0
﻿2021-07-13 05:40:11,0
﻿2021-07-13 05:40:17,0
﻿2021-07-13 05:40:23,0
﻿2021-07-13 05:40:29,0
﻿2021-07-13 05:40:35,0
﻿2021-07-13 05:40:41,0
﻿2021-07-13 05:40:47,0
﻿2021-07-13 05:40:53,0
﻿2021-07-13 05:40:59,0
﻿2021-07-13 05:41:05,0
﻿2021-07-13 05:41:11,0
﻿2021-07-13 05:41:17,0
﻿2021-07-13 05:41:23,0
﻿2021-07-13 05:41:29,0
﻿2021-07-13 05:41:35,0
﻿2021-07-13 05:41:41,0
﻿2021-07-13 05:41:47,0
﻿2021-07-13 05:41:53,0
﻿2021-07-13 05:41:59,0
﻿2021-07-13 05:42:05,0
﻿2021-07-13 05:42:11,0
﻿2021-07-13 05:42:17,0
﻿2021-07-13 05:42:23,0
﻿2021-07-13 05:42:29,0
﻿2021-07-13 05:42:35,0
﻿2021-07-13 05:42:41,0
﻿2021-07-13 05:42:47,0
﻿2021-07-13 05:42:53,0
﻿2021-07-13 05:42:59,0
﻿2021-07-13 05:43:05,0
﻿2021-07-13 05:43:11,0
﻿2021-07-13 05:43:17,0
﻿2021-07-13 05:43:23,0
﻿2021-07-13 05:43:29,0
﻿2021-07-13 05:43:35,0
﻿2021-07-13 05:43:41,0
﻿2021-07-13 05:43:47,0
﻿2021-07-13 05:43:53,0
﻿2021-07-13 05:43:59,0
﻿2021-07-13 05:44:05,0
﻿2021-07-13 05:44:11,0
﻿2021-07-13 05:44:17,0
﻿2021-07-13 05:44:23,0
﻿2021-07-13 05:44:29,0
﻿2021-07-13 05:44:35,0
﻿2021-07-13 05:44:41,0
﻿2021-07-13 05:44:47,0
﻿2021-07-13 05:44:53,0
﻿2021-07-13 05:44:59,0
﻿2021-07-13 05:45:05,0
﻿2021-07-13 05:45:11,0
﻿2021-07-13 05:45:17,0
﻿2021-07-13 05:45:23,0
﻿2021-07-13 05:45:29,0
﻿2021-07-13 05:45:35,0
﻿2021-07-13 05:45:41,0
﻿2021-07-13 05:45:47,0
﻿2021-07-13 05:45:53,0
﻿2021-07-13 05:45:59,0
﻿2021-07-13 05:46:05,0
﻿2021-07-13 05:46:11,0
﻿2021-07-13 05:46:17,0
﻿2021-07-13 05:46:23,0
﻿2021-07-13 05:46:29,0
﻿2021-07-13 05:46:35,0
﻿2021-07-13 05:46:41,0
﻿2021-07-13 05:46:47,0
﻿2021-07-13 05:46:53,0
﻿2021-07-13 05:46:59,0
﻿2021-07-13 05:47:05,0
﻿2021-07-13 05:47:11,0
﻿2021-07-13 05:47:17,0
﻿2021-07-13 05:47:23,0
﻿2021-07-13 05:47:29,0
﻿2021-07-13 05:47:35,0
﻿2021-07-13 05:47:41,0
﻿2021-07-13 05:47:47,0
﻿2021-07-13 05:47:53,0
﻿2021-07-13 05:47:59,0
﻿2021-07-13 05:48:05,0
﻿2021-07-13 05:48:11,0
﻿2021-07-13 05:48:17,0
﻿2021-07-13 05:48:23,0
﻿2021-07-13 05:48:29,0
﻿2021-07-13 05:48:35,0
﻿2021-07-13 05:48:41,0
﻿2021-07-13 05:48:47,0
﻿2021-07-13 05:48:53,0
﻿2021-07-13 05:48:59,0
﻿2021-07-13 05:49:05,0
﻿2021-07-13 05:49:11,0
﻿2021-07-13 05:49:17,0
﻿2021-07-13 05:49:23,0
﻿2021-07-13 05:49:29,0
﻿2021-07-13 05:49:35,0
﻿2021-07-13 05:49:41,0
﻿2021-07-13 05:49:47,0
﻿2021-07-13 05:49:53,0
﻿2021-07-13 05:49:59,0
﻿2021-07-13 05:50:05,0
﻿2021-07-13 05:50:11,0
﻿2021-07-13 05:50:17,0
﻿2021-07-13 05:50:23,0
﻿2021-07-13 05:50:29,0
﻿2021-07-13 05:50:35,0
﻿2021-07-13 05:50:41,0
﻿2021-07-13 05:50:47,0
﻿2021-07-13 05:50:53,0
﻿2021-07-13 05:50:59,0
﻿2021-07-13 05:51:05,0
﻿2021-07-13 05:51:11,0
﻿2021-07-13 05:51:17,0
﻿2021-07-13 05:51:23,0
﻿2021-07-13 05:51:29,0
﻿2021-07-13 05:51:35,0
﻿2021-07-13 05:51:41,0
﻿2021-07-13 05:51:47,0
﻿2021-07-13 05:51:53,0
﻿2021-07-13 05:51:59,0
﻿2021-07-13 05:52:05,0
﻿2021-07-13 05:52:11,0
﻿2021-07-13 05:52:17,0
﻿2021-07-13 05:52:23,0.24
﻿2021-07-13 05:52:29,0
﻿2021-07-13 05:52:35,0
﻿2021-07-13 05:52:41,0
﻿2021-07-13 05:52:47,0
﻿2021-07-13 05:52:53,0
﻿2021-07-13 05:52:59,0
﻿2021-07-13 05:53:05,0
﻿2021-07-13 05:53:11,0
﻿2021-07-13 05:53:17,0
﻿2021-07-13 05:53:23,0
﻿2021-07-13 05:53:29,0
﻿2021-07-13 05:53:35,0
﻿2021-07-13 05:53:41,0
﻿2021-07-13 05:53:47,0
﻿2021-07-13 05:53:53,0
﻿2021-07-13 05:53:59,0
﻿2021-07-13 05:54:05,0
﻿2021-07-13 05:54:11,0
﻿2021-07-13 05:54:17,0
﻿2021-07-13 05:54:23,0
﻿2021-07-13 05:54:29,0
﻿2021-07-13 05:54:35,0
﻿2021-07-13 05:54:41,0
﻿2021-07-13 05:54:47,0
﻿2021-07-13 05:54:53,0
﻿2021-07-13 05:54:59,0
﻿2021-07-13 05:55:05,0
﻿2021-07-13 05:55:11,0
﻿2021-07-13 05:55:17,0
﻿2021-07-13 05:55:23,0
﻿2021-07-13 05:55:29,0
﻿2021-07-13 05:55:35,0
﻿2021-07-13 05:55:41,0
﻿2021-07-13 05:55:47,0
﻿2021-07-13 05:55:53,0
﻿2021-07-13 05:55:59,0
﻿2021-07-13 05:56:05,0
﻿2021-07-13 05:56:11,0
﻿2021-07-13 05:56:17,0
﻿2021-07-13 05:56:23,0
﻿2021-07-13 05:56:29,0
﻿2021-07-13 05:56:35,0
﻿2021-07-13 05:56:41,0
﻿2021-07-13 05:56:47,0
﻿2021-07-13 05:56:53,0.48
﻿2021-07-13 05:56:59,0
﻿2021-07-13 05:57:05,0
﻿2021-07-13 05:57:11,0
﻿2021-07-13 05:57:17,0
﻿2021-07-13 05:57:23,0
﻿2021-07-13 05:57:29,0
﻿2021-07-13 05:57:35,0
﻿2021-07-13 05:57:41,0
﻿2021-07-13 05:57:47,0
﻿2021-07-13 05:57:53,0
﻿2021-07-13 05:57:59,0
﻿2021-07-13 05:58:05,0
﻿2021-07-13 05:58:11,0
﻿2021-07-13 05:58:17,0.48
﻿2021-07-13 05:58:23,0
﻿2021-07-13 05:58:29,0
﻿2021-07-13 05:58:35,0
﻿2021-07-13 05:58:41,0
﻿2021-07-13 05:58:47,0.48
﻿2021-07-13 05:58:53,0.48
﻿2021-07-13 05:58:59,0
﻿2021-07-13 05:59:05,0
﻿2021-07-13 05:59:11,0
﻿2021-07-13 05:59:17,0
﻿2021-07-13 05:59:23,0
﻿2021-07-13 05:59:29,0
﻿2021-07-13 05:59:35,0
﻿2021-07-13 05:59:41,0
﻿2021-07-13 05:59:47,0
﻿2021-07-13 05:59:53,0
﻿2021-07-13 05:59:59,0
﻿2021-07-13 06:00:05,0
﻿2021-07-13 06:00:11,0
﻿2021-07-13 06:00:17,0
﻿2021-07-13 06:00:23,0
﻿2021-07-13 06:00:29,0
﻿2021-07-13 06:00:35,0
﻿2021-07-13 06:00:42,0
﻿2021-07-13 06:00:48,0
﻿2021-07-13 06:00:54,0.72
﻿2021-07-13 06:01:00,0
﻿2021-07-13 06:01:06,0
﻿2021-07-13 06:01:12,0
﻿2021-07-13 06:01:18,0
﻿2021-07-13 06:01:24,0
﻿2021-07-13 06:01:30,0
﻿2021-07-13 06:01:36,0
﻿2021-07-13 06:01:42,0
﻿2021-07-13 06:01:48,0
﻿2021-07-13 06:01:54,0.48
﻿2021-07-13 06:02:00,0
﻿2021-07-13 06:02:06,0
﻿2021-07-13 06:02:12,0
﻿2021-07-13 06:02:18,0
﻿2021-07-13 06:02:24,0
﻿2021-07-13 06:02:30,0.24
﻿2021-07-13 06:02:36,0
﻿2021-07-13 06:02:42,0
﻿2021-07-13 06:02:48,0
﻿2021-07-13 06:02:54,0
﻿2021-07-13 06:03:00,0
﻿2021-07-13 06:03:06,0
﻿2021-07-13 06:03:12,0
﻿2021-07-13 06:03:18,0
﻿2021-07-13 06:03:24,0
﻿2021-07-13 06:03:30,0
﻿2021-07-13 06:03:36,0
﻿2021-07-13 06:03:42,0
﻿2021-07-13 06:03:48,0
﻿2021-07-13 06:03:54,0
﻿2021-07-13 06:04:00,0
﻿2021-07-13 06:04:06,0
﻿2021-07-13 06:04:12,0
﻿2021-07-13 06:04:18,0
﻿2021-07-13 06:04:24,0
﻿2021-07-13 06:04:30,0
﻿2021-07-13 06:04:36,0
﻿2021-07-13 06:04:42,0
﻿2021-07-13 06:04:48,0
﻿2021-07-13 06:04:54,0
﻿2021-07-13 06:05:00,0.24
﻿2021-07-13 06:05:06,0
﻿2021-07-13 06:05:12,0
﻿2021-07-13 06:05:18,0
﻿2021-07-13 06:05:24,0
﻿2021-07-13 06:05:30,0
﻿2021-07-13 06:05:36,0
﻿2021-07-13 06:05:42,0
﻿2021-07-13 06:05:48,0
﻿2021-07-13 06:05:54,0
﻿2021-07-13 06:06:00,0
﻿2021-07-13 06:06:06,0
﻿2021-07-13 06:06:12,0.48
﻿2021-07-13 06:06:18,0
﻿2021-07-13 06:06:24,0
﻿2021-07-13 06:06:30,0
﻿2021-07-13 06:06:36,0
﻿2021-07-13 06:06:42,0
﻿2021-07-13 06:06:48,0
﻿2021-07-13 06:06:54,0
﻿2021-07-13 06:07:00,0
﻿2021-07-13 06:07:06,0
﻿2021-07-13 06:07:12,0
﻿2021-07-13 06:07:18,0
﻿2021-07-13 06:07:24,0.24
﻿2021-07-13 06:07:30,0
﻿2021-07-13 06:07:36,0
﻿2021-07-13 06:07:42,0
﻿2021-07-13 06:07:48,0
﻿2021-07-13 06:07:54,0
﻿2021-07-13 06:08:00,0
﻿2021-07-13 06:08:06,0
﻿2021-07-13 06:08:12,0
﻿2021-07-13 06:08:18,0
﻿2021-07-13 06:08:24,0
﻿2021-07-13 06:08:30,0
﻿2021-07-13 06:08:36,0
﻿2021-07-13 06:08:42,0.24
﻿2021-07-13 06:08:48,0
﻿2021-07-13 06:08:54,0
﻿2021-07-13 06:09:00,0
﻿2021-07-13 06:09:06,0
﻿2021-07-13 06:09:12,0.24
﻿2021-07-13 06:09:18,0
﻿2021-07-13 06:09:24,0
﻿2021-07-13 06:09:30,0
﻿2021-07-13 06:09:36,0
﻿2021-07-13 06:09:42,0
﻿2021-07-13 06:09:48,0.48
﻿2021-07-13 06:09:54,0
﻿2021-07-13 06:10:00,0
﻿2021-07-13 06:10:06,0
﻿2021-07-13 06:10:12,0
﻿2021-07-13 06:10:18,0
﻿2021-07-13 06:10:24,0
﻿2021-07-13 06:10:30,0.48
﻿2021-07-13 06:10:36,0
﻿2021-07-13 06:10:42,0
﻿2021-07-13 06:10:48,0.48
﻿2021-07-13 06:10:54,0.48
﻿2021-07-13 06:11:00,0
﻿2021-07-13 06:11:06,0.48
﻿2021-07-13 06:11:12,0
﻿2021-07-13 06:11:18,0.24
﻿2021-07-13 06:11:24,0
﻿2021-07-13 06:11:30,0
﻿2021-07-13 06:11:36,0
﻿2021-07-13 06:11:42,0
﻿2021-07-13 06:11:48,0
﻿2021-07-13 06:11:54,0
﻿2021-07-13 06:12:00,0.48
﻿2021-07-13 06:12:06,0
﻿2021-07-13 06:12:12,0
﻿2021-07-13 06:12:18,0.24
﻿2021-07-13 06:12:24,0.48
﻿2021-07-13 06:12:30,0
﻿2021-07-13 06:12:36,0
﻿2021-07-13 06:12:42,0
﻿2021-07-13 06:12:48,0
﻿2021-07-13 06:12:54,0.72
﻿2021-07-13 06:13:00,0
﻿2021-07-13 06:13:06,0
﻿2021-07-13 06:13:12,0
﻿2021-07-13 06:13:18,0
﻿2021-07-13 06:13:24,0
﻿2021-07-13 06:13:30,0
﻿2021-07-13 06:13:36,0
﻿2021-07-13 06:13:42,0
﻿2021-07-13 06:13:48,0.72
﻿2021-07-13 06:13:54,0.24
﻿2021-07-13 06:14:00,0
﻿2021-07-13 06:14:06,0.24
﻿2021-07-13 06:14:12,0
﻿2021-07-13 06:14:18,0.24
﻿2021-07-13 06:14:24,0.48
﻿2021-07-13 06:14:30,0.48
﻿2021-07-13 06:14:36,0
﻿2021-07-13 06:14:42,0.24
﻿2021-07-13 06:14:48,0.48
﻿2021-07-13 06:14:54,0.24
﻿2021-07-13 06:15:00,0
﻿2021-07-13 06:15:06,0
﻿2021-07-13 06:15:12,0.24
﻿2021-07-13 06:15:18,0
﻿2021-07-13 06:15:24,0.24
﻿2021-07-13 06:15:30,0
﻿2021-07-13 06:15:36,0
﻿2021-07-13 06:15:42,0.24
﻿2021-07-13 06:15:48,0
﻿2021-07-13 06:15:54,0
﻿2021-07-13 06:16:00,0.24
﻿2021-07-13 06:16:06,0
﻿2021-07-13 06:16:12,0.48
﻿2021-07-13 06:16:18,0
﻿2021-07-13 06:16:24,0
﻿2021-07-13 06:16:30,0
﻿2021-07-13 06:16:36,0.48
﻿2021-07-13 06:16:42,0
﻿2021-07-13 06:16:48,0.48
﻿2021-07-13 06:16:54,0.24
﻿2021-07-13 06:17:00,0
﻿2021-07-13 06:17:06,0
﻿2021-07-13 06:17:12,0
﻿2021-07-13 06:17:18,0
﻿2021-07-13 06:17:24,0
﻿2021-07-13 06:17:30,0
﻿2021-07-13 06:17:36,0
﻿2021-07-13 06:17:42,0.96
﻿2021-07-13 06:17:48,0.24
﻿2021-07-13 06:17:54,0.48
﻿2021-07-13 06:18:00,0
﻿2021-07-13 06:18:06,0.24
﻿2021-07-13 06:18:12,0.48
﻿2021-07-13 06:18:18,0
﻿2021-07-13 06:18:24,0.48
﻿2021-07-13 06:18:30,0.24
﻿2021-07-13 06:18:36,0.24
﻿2021-07-13 06:18:42,0
﻿2021-07-13 06:18:48,0.24
﻿2021-07-13 06:18:54,0.24
﻿2021-07-13 06:19:00,0.48
﻿2021-07-13 06:19:06,0.48
﻿2021-07-13 06:19:12,0.24
﻿2021-07-13 06:19:18,0
﻿2021-07-13 06:19:24,0
﻿2021-07-13 06:19:30,0.24
﻿2021-07-13 06:19:36,0
﻿2021-07-13 06:19:42,0
﻿2021-07-13 06:19:48,0.72
﻿2021-07-13 06:19:54,0
﻿2021-07-13 06:20:00,0.48
﻿2021-07-13 06:20:06,0
﻿2021-07-13 06:20:12,0.24
﻿2021-07-13 06:20:18,0
﻿2021-07-13 06:20:24,0.72
﻿2021-07-13 06:20:30,0.24
﻿2021-07-13 06:20:36,0.48
﻿2021-07-13 06:20:42,0.24
﻿2021-07-13 06:20:48,0.24
﻿2021-07-13 06:20:54,0.24
﻿2021-07-13 06:21:00,0
﻿2021-07-13 06:21:06,0.72
﻿2021-07-13 06:21:12,0.48
﻿2021-07-13 06:21:18,1.2
﻿2021-07-13 06:21:24,0
﻿2021-07-13 06:21:30,0
﻿2021-07-13 06:21:36,0
﻿2021-07-13 06:21:42,0
﻿2021-07-13 06:21:48,0.72
﻿2021-07-13 06:21:54,0.48
﻿2021-07-13 06:22:00,0.24
﻿2021-07-13 06:22:06,0
﻿2021-07-13 06:22:12,1.2
﻿2021-07-13 06:22:18,0.96
﻿2021-07-13 06:22:24,0.72
﻿2021-07-13 06:22:30,0.24
﻿2021-07-13 06:22:36,1.2
﻿2021-07-13 06:22:42,1.2
﻿2021-07-13 06:22:48,0.48
﻿2021-07-13 06:22:54,0.72
﻿2021-07-13 06:23:00,0.96
﻿2021-07-13 06:23:06,0.96
﻿2021-07-13 06:23:12,1.2
﻿2021-07-13 06:23:18,0.72
﻿2021-07-13 06:23:24,0
﻿2021-07-13 06:23:30,0.72
﻿2021-07-13 06:23:36,0.72
﻿2021-07-13 06:23:42,0
﻿2021-07-13 06:23:48,1.69
﻿2021-07-13 06:23:54,0.48
﻿2021-07-13 06:24:01,0.24
﻿2021-07-13 06:24:06,1.2
﻿2021-07-13 06:24:12,0.48
﻿2021-07-13 06:24:18,0.24
﻿2021-07-13 06:24:24,0
﻿2021-07-13 06:24:30,0.24
﻿2021-07-13 06:24:36,0.72
﻿2021-07-13 06:24:42,1.69
﻿2021-07-13 06:24:48,0.96
﻿2021-07-13 06:24:55,0.48
﻿2021-07-13 06:25:00,0.96
﻿2021-07-13 06:25:07,1.93
﻿2021-07-13 06:25:13,1.2
﻿2021-07-13 06:25:19,0.96
﻿2021-07-13 06:25:25,0.72
﻿2021-07-13 06:25:31,0
﻿2021-07-13 06:25:37,1.45
﻿2021-07-13 06:25:43,1.45
﻿2021-07-13 06:25:49,0.48
﻿2021-07-13 06:25:55,1.93
﻿2021-07-13 06:26:01,0.96
﻿2021-07-13 06:26:07,1.2
﻿2021-07-13 06:26:13,0.96
﻿2021-07-13 06:26:19,0
﻿2021-07-13 06:26:25,0.96
﻿2021-07-13 06:26:31,0.96
﻿2021-07-13 06:26:37,0.96
﻿2021-07-13 06:26:43,0.72
﻿2021-07-13 06:26:49,1.2
﻿2021-07-13 06:26:55,1.45
﻿2021-07-13 06:27:01,0.24
﻿2021-07-13 06:27:07,1.93
﻿2021-07-13 06:27:13,0.72
﻿2021-07-13 06:27:19,0.48
﻿2021-07-13 06:27:25,1.69
﻿2021-07-13 06:27:31,0.72
﻿2021-07-13 06:27:37,0
﻿2021-07-13 06:27:43,0.72
﻿2021-07-13 06:27:49,0
﻿2021-07-13 06:27:55,0.72
﻿2021-07-13 06:28:01,0.48
﻿2021-07-13 06:28:07,2.41
﻿2021-07-13 06:28:13,0.96
﻿2021-07-13 06:28:19,1.2
﻿2021-07-13 06:28:25,0.24
﻿2021-07-13 06:28:31,1.2
﻿2021-07-13 06:28:37,1.2
﻿2021-07-13 06:28:43,1.93
﻿2021-07-13 06:28:49,1.2
﻿2021-07-13 06:28:55,0.48
﻿2021-07-13 06:29:01,1.2
﻿2021-07-13 06:29:07,3.14
﻿2021-07-13 06:29:13,0.24
﻿2021-07-13 06:29:19,0
﻿2021-07-13 06:29:25,0.24
﻿2021-07-13 06:29:31,2.17
﻿2021-07-13 06:29:37,0.72
﻿2021-07-13 06:29:43,0.72
﻿2021-07-13 06:29:49,1.93
﻿2021-07-13 06:29:55,1.44
﻿2021-07-13 06:30:01,0.72
﻿2021-07-13 06:30:07,1.21
﻿2021-07-13 06:30:13,1.2
﻿2021-07-13 06:30:19,0.72
﻿2021-07-13 06:30:25,1.93
﻿2021-07-13 06:30:31,1.69
﻿2021-07-13 06:30:37,0
﻿2021-07-13 06:30:43,1.45
﻿2021-07-13 06:30:49,2.17
﻿2021-07-13 06:30:55,0
﻿2021-07-13 06:31:01,0.72
﻿2021-07-13 06:31:07,1.93
﻿2021-07-13 06:31:13,0.96
﻿2021-07-13 06:31:19,0.72
﻿2021-07-13 06:31:25,0.48
﻿2021-07-13 06:31:31,2.65
﻿2021-07-13 06:31:37,1.2
﻿2021-07-13 06:31:43,2.65
﻿2021-07-13 06:31:49,0
﻿2021-07-13 06:31:55,0.96
﻿2021-07-13 06:32:01,1.69
﻿2021-07-13 06:32:07,2.42
﻿2021-07-13 06:32:13,2.17
﻿2021-07-13 06:32:19,1.45
﻿2021-07-13 06:32:25,2.65
﻿2021-07-13 06:32:31,1.45
﻿2021-07-13 06:32:37,2.41
﻿2021-07-13 06:32:43,0.96
﻿2021-07-13 06:32:49,2.17
﻿2021-07-13 06:32:55,2.41
﻿2021-07-13 06:33:01,1.45
﻿2021-07-13 06:33:07,1.2
﻿2021-07-13 06:33:13,3.38
﻿2021-07-13 06:33:19,3.14
﻿2021-07-13 06:33:25,1.45
﻿2021-07-13 06:33:31,0.48
﻿2021-07-13 06:33:37,1.2
﻿2021-07-13 06:33:43,0.48
﻿2021-07-13 06:33:49,0
﻿2021-07-13 06:33:55,1.45
﻿2021-07-13 06:34:01,1.2
﻿2021-07-13 06:34:07,2.66
﻿2021-07-13 06:34:13,0.96
﻿2021-07-13 06:34:19,1.45
﻿2021-07-13 06:34:25,2.17
﻿2021-07-13 06:34:31,1.93
﻿2021-07-13 06:34:37,0.72
﻿2021-07-13 06:34:43,0.24
﻿2021-07-13 06:34:49,1.93
﻿2021-07-13 06:34:55,0
﻿2021-07-13 06:35:01,1.93
﻿2021-07-13 06:35:07,2.65
﻿2021-07-13 06:35:13,1.45
﻿2021-07-13 06:35:19,0
﻿2021-07-13 06:35:25,0.24
﻿2021-07-13 06:35:31,0
﻿2021-07-13 06:35:37,0.96
﻿2021-07-13 06:35:43,0.48
﻿2021-07-13 06:35:49,2.65
﻿2021-07-13 06:35:55,2.42
﻿2021-07-13 06:36:01,3.14
﻿2021-07-13 06:36:07,2.66
﻿2021-07-13 06:36:13,3.14
﻿2021-07-13 06:36:19,2.41
﻿2021-07-13 06:36:25,3.14
﻿2021-07-13 06:36:31,0
﻿2021-07-13 06:36:37,1.93
﻿2021-07-13 06:36:43,2.17
﻿2021-07-13 06:36:49,0
﻿2021-07-13 06:36:55,0
﻿2021-07-13 06:37:01,0.24
﻿2021-07-13 06:37:07,3.38
﻿2021-07-13 06:37:13,0
﻿2021-07-13 06:37:19,1.2
﻿2021-07-13 06:37:25,2.9
﻿2021-07-13 06:37:31,1.45
﻿2021-07-13 06:37:37,0
﻿2021-07-13 06:37:43,0
﻿2021-07-13 06:37:49,2.17
﻿2021-07-13 06:37:55,0
﻿2021-07-13 06:38:01,0
﻿2021-07-13 06:38:07,2.9
﻿2021-07-13 06:38:13,2.17
