﻿2021-07-14 10:04:57,0
﻿2021-07-14 10:05:03,0
﻿2021-07-14 10:05:09,0
﻿2021-07-14 10:05:15,0
﻿2021-07-14 10:05:21,0
﻿2021-07-14 10:05:27,0
﻿2021-07-14 10:05:33,0
﻿2021-07-14 10:05:39,0
﻿2021-07-14 10:05:45,0
﻿2021-07-14 10:05:51,0
﻿2021-07-14 10:05:57,0
﻿2021-07-14 10:06:03,0
﻿2021-07-14 10:06:09,0
﻿2021-07-14 10:06:15,0
﻿2021-07-14 10:06:21,0
﻿2021-07-14 10:06:27,0
﻿2021-07-14 10:06:33,0
﻿2021-07-14 10:06:39,0
﻿2021-07-14 10:06:45,0
﻿2021-07-14 10:06:51,0
﻿2021-07-14 10:06:57,0
﻿2021-07-14 10:07:03,0
﻿2021-07-14 10:07:09,0
﻿2021-07-14 10:07:15,0
﻿2021-07-14 10:07:21,0
﻿2021-07-14 10:07:27,0
﻿2021-07-14 10:07:33,0
﻿2021-07-14 10:07:39,0
﻿2021-07-14 10:07:45,0
﻿2021-07-14 10:07:51,0
﻿2021-07-14 10:07:57,0
﻿2021-07-14 10:08:03,0
﻿2021-07-14 10:08:09,0
﻿2021-07-14 10:08:15,0
﻿2021-07-14 10:08:21,0
﻿2021-07-14 10:08:27,0
﻿2021-07-14 10:08:33,0
﻿2021-07-14 10:08:39,0
﻿2021-07-14 10:08:45,0
﻿2021-07-14 10:08:51,0
﻿2021-07-14 10:08:57,0
﻿2021-07-14 10:09:03,0
﻿2021-07-14 10:09:09,0
﻿2021-07-14 10:09:15,0
﻿2021-07-14 10:09:21,0
﻿2021-07-14 10:09:27,0
﻿2021-07-14 10:09:33,0
﻿2021-07-14 10:09:39,0
﻿2021-07-14 10:09:45,0
﻿2021-07-14 10:09:51,0
﻿2021-07-14 10:09:57,0
﻿2021-07-14 10:10:03,0
﻿2021-07-14 10:10:09,0
﻿2021-07-14 10:10:15,0
﻿2021-07-14 10:10:21,0
﻿2021-07-14 10:10:27,0
﻿2021-07-14 10:10:33,0
﻿2021-07-14 10:10:39,0
﻿2021-07-14 10:10:45,0
﻿2021-07-14 10:10:51,0
﻿2021-07-14 10:10:57,0
﻿2021-07-14 10:11:03,0
﻿2021-07-14 10:11:09,0
﻿2021-07-14 10:11:15,0
﻿2021-07-14 10:11:21,0
﻿2021-07-14 10:11:27,0
﻿2021-07-14 10:11:33,0
﻿2021-07-14 10:11:39,0
﻿2021-07-14 10:11:45,0
﻿2021-07-14 10:11:51,0
﻿2021-07-14 10:11:57,0
﻿2021-07-14 10:12:03,0
﻿2021-07-14 10:12:09,0
﻿2021-07-14 10:12:15,0
﻿2021-07-14 10:12:21,0
﻿2021-07-14 10:12:27,0
﻿2021-07-14 10:12:33,0
﻿2021-07-14 10:12:39,0
﻿2021-07-14 10:12:45,0
﻿2021-07-14 10:12:51,0
﻿2021-07-14 10:12:57,0
﻿2021-07-14 10:13:03,0
﻿2021-07-14 10:13:09,0
﻿2021-07-14 10:13:15,0
﻿2021-07-14 10:13:21,0
﻿2021-07-14 10:13:27,0
﻿2021-07-14 10:13:33,0
﻿2021-07-14 10:13:39,0
﻿2021-07-14 10:13:45,0
﻿2021-07-14 10:13:51,0
﻿2021-07-14 10:13:58,0
﻿2021-07-14 10:14:03,0
﻿2021-07-14 10:14:09,0
﻿2021-07-14 10:14:15,0
﻿2021-07-14 10:14:22,0
﻿2021-07-14 10:14:27,0
﻿2021-07-14 10:14:33,0
﻿2021-07-14 10:14:40,0
﻿2021-07-14 10:14:45,0
﻿2021-07-14 10:14:51,0
﻿2021-07-14 10:14:57,0
﻿2021-07-14 10:15:03,0
﻿2021-07-14 10:15:09,0
﻿2021-07-14 10:15:15,0
﻿2021-07-14 10:15:22,0
﻿2021-07-14 10:15:27,0
﻿2021-07-14 10:15:34,0
﻿2021-07-14 10:15:39,0
﻿2021-07-14 10:15:45,0
﻿2021-07-14 10:15:51,0
﻿2021-07-14 10:15:57,0
﻿2021-07-14 10:16:03,0
﻿2021-07-14 10:16:09,0
﻿2021-07-14 10:16:15,0
﻿2021-07-14 10:16:21,0
﻿2021-07-14 10:16:27,0
﻿2021-07-14 10:16:33,0
﻿2021-07-14 10:16:40,0
﻿2021-07-14 10:16:45,0
﻿2021-07-14 10:16:51,0
﻿2021-07-14 10:16:57,0
﻿2021-07-14 10:17:04,0
﻿2021-07-14 10:17:09,0
﻿2021-07-14 10:17:15,0
﻿2021-07-14 10:17:22,0
﻿2021-07-14 10:17:28,0
﻿2021-07-14 10:17:34,0
﻿2021-07-14 10:17:40,0
﻿2021-07-14 10:17:46,0
﻿2021-07-14 10:17:52,0
﻿2021-07-14 10:17:58,0
﻿2021-07-14 10:18:04,0
﻿2021-07-14 10:18:10,0
﻿2021-07-14 10:18:16,0
﻿2021-07-14 10:18:22,0
﻿2021-07-14 10:18:27,0
﻿2021-07-14 10:18:34,0
﻿2021-07-14 10:18:40,0
﻿2021-07-14 10:18:46,0
﻿2021-07-14 10:18:52,0
﻿2021-07-14 10:18:58,0
﻿2021-07-14 10:19:04,0
﻿2021-07-14 10:19:10,0
﻿2021-07-14 10:19:16,0
﻿2021-07-14 10:19:22,0
﻿2021-07-14 10:19:28,0
﻿2021-07-14 10:19:34,0
﻿2021-07-14 10:19:40,0
﻿2021-07-14 10:19:46,0
﻿2021-07-14 10:19:52,0
﻿2021-07-14 10:19:58,0
﻿2021-07-14 10:20:04,0
﻿2021-07-14 10:20:10,0
﻿2021-07-14 10:20:16,0
﻿2021-07-14 10:20:22,0
﻿2021-07-14 10:20:28,0
﻿2021-07-14 10:20:34,0
﻿2021-07-14 10:20:40,0
﻿2021-07-14 10:20:46,0
﻿2021-07-14 10:20:52,0
﻿2021-07-14 10:20:58,0
﻿2021-07-14 10:21:04,0
﻿2021-07-14 10:21:10,0
﻿2021-07-14 10:21:16,0
﻿2021-07-14 10:21:22,0
﻿2021-07-14 10:21:28,0
﻿2021-07-14 10:21:34,0
﻿2021-07-14 10:21:40,0
﻿2021-07-14 10:21:46,0
﻿2021-07-14 10:21:52,0
﻿2021-07-14 10:21:58,0
﻿2021-07-14 10:22:04,0
﻿2021-07-14 10:22:10,0
﻿2021-07-14 10:22:16,0
﻿2021-07-14 10:22:22,0
﻿2021-07-14 10:22:28,0
﻿2021-07-14 10:22:34,0
﻿2021-07-14 10:22:40,0
﻿2021-07-14 10:22:46,0
﻿2021-07-14 10:22:52,0
﻿2021-07-14 10:22:58,0
﻿2021-07-14 10:23:04,0
﻿2021-07-14 10:23:10,0
﻿2021-07-14 10:23:16,0
﻿2021-07-14 10:23:22,0
﻿2021-07-14 10:23:28,0
﻿2021-07-14 10:23:34,0
﻿2021-07-14 10:23:40,0
﻿2021-07-14 10:23:46,0
﻿2021-07-14 10:23:52,0
﻿2021-07-14 10:23:58,0
﻿2021-07-14 10:24:04,0
﻿2021-07-14 10:24:10,0
﻿2021-07-14 10:24:16,0
﻿2021-07-14 10:24:22,0
﻿2021-07-14 10:24:28,0
﻿2021-07-14 10:24:34,0
﻿2021-07-14 10:24:40,0
﻿2021-07-14 10:24:46,0
﻿2021-07-14 10:24:52,0
﻿2021-07-14 10:24:58,0
﻿2021-07-14 10:25:04,0
﻿2021-07-14 10:25:10,0
﻿2021-07-14 10:25:16,0
﻿2021-07-14 10:25:22,0
﻿2021-07-14 10:25:28,0
﻿2021-07-14 10:25:34,0
﻿2021-07-14 10:25:40,0
﻿2021-07-14 10:25:46,0
﻿2021-07-14 10:25:52,0
﻿2021-07-14 10:25:58,0
﻿2021-07-14 10:26:04,0
﻿2021-07-14 10:26:10,0
﻿2021-07-14 10:26:16,0
﻿2021-07-14 10:26:22,0
﻿2021-07-14 10:26:28,0
﻿2021-07-14 10:26:34,0
﻿2021-07-14 10:26:40,0
﻿2021-07-14 10:26:46,0
﻿2021-07-14 10:26:52,0
﻿2021-07-14 10:26:58,0
﻿2021-07-14 10:27:04,0
﻿2021-07-14 10:27:10,0
﻿2021-07-14 10:27:16,0
﻿2021-07-14 10:27:22,0
﻿2021-07-14 10:27:28,0
﻿2021-07-14 10:27:34,0
﻿2021-07-14 10:27:40,0
﻿2021-07-14 10:27:46,0
﻿2021-07-14 10:27:52,0
﻿2021-07-14 10:27:58,0
﻿2021-07-14 10:28:04,0
﻿2021-07-14 10:28:10,0
﻿2021-07-14 10:28:16,0
﻿2021-07-14 10:28:22,0
﻿2021-07-14 10:28:28,0
﻿2021-07-14 10:28:34,0
﻿2021-07-14 10:28:40,0
﻿2021-07-14 10:28:46,0
﻿2021-07-14 10:28:52,0
﻿2021-07-14 10:28:58,0
﻿2021-07-14 10:29:04,0
﻿2021-07-14 10:29:10,0
﻿2021-07-14 10:29:16,0
﻿2021-07-14 10:29:22,0
﻿2021-07-14 10:29:28,0
﻿2021-07-14 10:29:34,0
﻿2021-07-14 10:29:40,0
﻿2021-07-14 10:29:46,0
﻿2021-07-14 10:29:52,0
﻿2021-07-14 10:29:58,0
﻿2021-07-14 10:30:04,0
﻿2021-07-14 10:30:10,0
﻿2021-07-14 10:30:16,0
﻿2021-07-14 10:30:22,0
﻿2021-07-14 10:30:28,0
﻿2021-07-14 10:30:34,0
﻿2021-07-14 10:30:40,0
﻿2021-07-14 10:30:46,0
﻿2021-07-14 10:30:52,0
﻿2021-07-14 10:30:58,0
﻿2021-07-14 10:31:04,0
﻿2021-07-14 10:31:10,0
﻿2021-07-14 10:31:16,0
﻿2021-07-14 10:31:22,0
﻿2021-07-14 10:31:28,0
﻿2021-07-14 10:31:34,0
﻿2021-07-14 10:31:40,0
﻿2021-07-14 10:31:46,0
﻿2021-07-14 10:31:52,0
﻿2021-07-14 10:31:58,0
﻿2021-07-14 10:32:04,0
﻿2021-07-14 10:32:10,0
﻿2021-07-14 10:32:16,0
﻿2021-07-14 10:32:22,0
﻿2021-07-14 10:32:28,0
﻿2021-07-14 10:32:34,0
﻿2021-07-14 10:32:41,0
﻿2021-07-14 10:32:46,0
﻿2021-07-14 10:32:52,0
﻿2021-07-14 10:32:58,0
﻿2021-07-14 10:33:04,0
﻿2021-07-14 10:33:10,0
﻿2021-07-14 10:33:16,0
﻿2021-07-14 10:33:22,0
﻿2021-07-14 10:33:28,0
﻿2021-07-14 10:33:34,0
﻿2021-07-14 10:33:40,0
﻿2021-07-14 10:33:46,0
﻿2021-07-14 10:33:52,0
﻿2021-07-14 10:33:58,0
﻿2021-07-14 10:34:04,0
﻿2021-07-14 10:34:10,0
﻿2021-07-14 10:34:16,0
﻿2021-07-14 10:34:22,0
﻿2021-07-14 10:34:28,0
﻿2021-07-14 10:34:34,0
﻿2021-07-14 10:34:40,0
﻿2021-07-14 10:34:46,0
﻿2021-07-14 10:34:52,0
﻿2021-07-14 10:34:58,0
﻿2021-07-14 10:35:04,0
﻿2021-07-14 10:35:10,0
﻿2021-07-14 10:35:16,0
﻿2021-07-14 10:35:23,0
﻿2021-07-14 10:35:28,0
﻿2021-07-14 10:35:34,0
﻿2021-07-14 10:35:40,0
﻿2021-07-14 10:35:46,0
﻿2021-07-14 10:35:52,0
﻿2021-07-14 10:35:58,0
﻿2021-07-14 10:36:04,0
﻿2021-07-14 10:36:10,0
﻿2021-07-14 10:36:16,0
﻿2021-07-14 10:36:22,0
﻿2021-07-14 10:36:28,0
﻿2021-07-14 10:36:34,0
﻿2021-07-14 10:36:40,0
﻿2021-07-14 10:36:47,0
﻿2021-07-14 10:36:52,0
﻿2021-07-14 10:36:58,0
﻿2021-07-14 10:37:04,0
﻿2021-07-14 10:37:10,0
﻿2021-07-14 10:37:16,0
﻿2021-07-14 10:37:22,0
﻿2021-07-14 10:37:28,0
﻿2021-07-14 10:37:34,0
﻿2021-07-14 10:37:40,0
﻿2021-07-14 10:37:46,0
﻿2021-07-14 10:37:52,0
﻿2021-07-14 10:37:58,0
﻿2021-07-14 10:38:05,0
﻿2021-07-14 10:38:10,0
﻿2021-07-14 10:38:16,0
﻿2021-07-14 10:38:22,0
﻿2021-07-14 10:38:28,0
﻿2021-07-14 10:38:34,0
﻿2021-07-14 10:38:40,0
﻿2021-07-14 10:38:46,0
﻿2021-07-14 10:38:53,0
﻿2021-07-14 10:38:58,0
﻿2021-07-14 10:39:04,0
﻿2021-07-14 10:39:10,0
﻿2021-07-14 10:39:16,0
﻿2021-07-14 10:39:23,0
﻿2021-07-14 10:39:29,0
﻿2021-07-14 10:39:34,0
﻿2021-07-14 10:39:40,0
﻿2021-07-14 10:39:47,0
﻿2021-07-14 10:39:52,0
﻿2021-07-14 10:39:58,0
﻿2021-07-14 10:40:04,0
﻿2021-07-14 10:40:11,0
﻿2021-07-14 10:40:16,0
﻿2021-07-14 10:40:22,0
﻿2021-07-14 10:40:29,0
﻿2021-07-14 10:40:34,0
﻿2021-07-14 10:40:41,0
﻿2021-07-14 10:40:47,0
﻿2021-07-14 10:40:53,0
﻿2021-07-14 10:40:59,0
﻿2021-07-14 10:41:04,0
﻿2021-07-14 10:41:11,0
﻿2021-07-14 10:41:17,0
﻿2021-07-14 10:41:22,0
﻿2021-07-14 10:41:29,0
﻿2021-07-14 10:41:35,0
﻿2021-07-14 10:41:41,0
﻿2021-07-14 10:41:46,0
﻿2021-07-14 10:41:53,0
﻿2021-07-14 10:41:59,0
﻿2021-07-14 10:42:04,0
﻿2021-07-14 10:42:10,0
﻿2021-07-14 10:42:17,0
﻿2021-07-14 10:42:23,0
﻿2021-07-14 10:42:29,0
﻿2021-07-14 10:42:35,0
﻿2021-07-14 10:42:41,0
﻿2021-07-14 10:42:47,0
﻿2021-07-14 10:42:53,0
﻿2021-07-14 10:42:58,0
﻿2021-07-14 10:43:05,0
﻿2021-07-14 10:43:10,0
﻿2021-07-14 10:43:17,0
﻿2021-07-14 10:43:23,0
﻿2021-07-14 10:43:29,0
﻿2021-07-14 10:43:35,0
﻿2021-07-14 10:43:41,0
﻿2021-07-14 10:43:47,0
﻿2021-07-14 10:43:53,0
﻿2021-07-14 10:43:59,0
﻿2021-07-14 10:44:05,0
﻿2021-07-14 10:44:11,0
﻿2021-07-14 10:44:17,0
﻿2021-07-14 10:44:23,0
﻿2021-07-14 10:44:29,0
﻿2021-07-14 10:44:35,0
﻿2021-07-14 10:44:41,0
﻿2021-07-14 10:44:47,0
﻿2021-07-14 10:44:53,0
﻿2021-07-14 10:44:59,0
﻿2021-07-14 10:45:05,0
﻿2021-07-14 10:45:11,0
﻿2021-07-14 10:45:17,0
﻿2021-07-14 10:45:23,0
﻿2021-07-14 10:45:29,0
﻿2021-07-14 10:45:35,0
﻿2021-07-14 10:45:41,0
﻿2021-07-14 10:45:47,0
﻿2021-07-14 10:45:53,0
﻿2021-07-14 10:45:59,0
﻿2021-07-14 10:46:05,0
﻿2021-07-14 10:46:11,0
﻿2021-07-14 10:46:17,0
﻿2021-07-14 10:46:23,0
﻿2021-07-14 10:46:29,0
﻿2021-07-14 10:46:35,0
﻿2021-07-14 10:46:41,0
﻿2021-07-14 10:46:47,0
﻿2021-07-14 10:46:53,0
﻿2021-07-14 10:46:59,0
﻿2021-07-14 10:47:05,0
﻿2021-07-14 10:47:11,0
﻿2021-07-14 10:47:17,0
﻿2021-07-14 10:47:23,0
﻿2021-07-14 10:47:29,0
﻿2021-07-14 10:47:35,0
﻿2021-07-14 10:47:41,0
﻿2021-07-14 10:47:47,0
﻿2021-07-14 10:47:53,0
﻿2021-07-14 10:47:59,0
﻿2021-07-14 10:48:05,0
﻿2021-07-14 10:48:11,0
﻿2021-07-14 10:48:17,0
﻿2021-07-14 10:48:23,0
﻿2021-07-14 10:48:29,0
﻿2021-07-14 10:48:35,0
﻿2021-07-14 10:48:41,0
﻿2021-07-14 10:48:47,0
﻿2021-07-14 10:48:53,0
﻿2021-07-14 10:48:59,0
﻿2021-07-14 10:49:05,0
﻿2021-07-14 10:49:11,0
﻿2021-07-14 10:49:17,0
﻿2021-07-14 10:49:23,0
﻿2021-07-14 10:49:29,0
﻿2021-07-14 10:49:35,0
﻿2021-07-14 10:49:41,0
﻿2021-07-14 10:49:47,0
﻿2021-07-14 10:49:53,0
﻿2021-07-14 10:49:59,0
﻿2021-07-14 10:50:05,0
﻿2021-07-14 10:50:11,0
﻿2021-07-14 10:50:17,0
﻿2021-07-14 10:50:23,0
﻿2021-07-14 10:50:29,0
﻿2021-07-14 10:50:35,0
﻿2021-07-14 10:50:41,0
﻿2021-07-14 10:50:47,0
﻿2021-07-14 10:50:53,0
﻿2021-07-14 10:50:59,0
﻿2021-07-14 10:51:05,0
﻿2021-07-14 10:51:11,0
﻿2021-07-14 10:51:17,0
﻿2021-07-14 10:51:23,0
﻿2021-07-14 10:51:29,0
﻿2021-07-14 10:51:35,0
﻿2021-07-14 10:51:41,0
﻿2021-07-14 10:51:47,0
﻿2021-07-14 10:51:53,0
﻿2021-07-14 10:51:59,0
﻿2021-07-14 10:52:05,0
﻿2021-07-14 10:52:11,0
﻿2021-07-14 10:52:17,0
﻿2021-07-14 10:52:23,0
﻿2021-07-14 10:52:29,0
﻿2021-07-14 10:52:35,0
﻿2021-07-14 10:52:41,0
﻿2021-07-14 10:52:47,0
﻿2021-07-14 10:52:53,0
﻿2021-07-14 10:52:59,0
﻿2021-07-14 10:53:05,0
﻿2021-07-14 10:53:11,0
﻿2021-07-14 10:53:17,0
﻿2021-07-14 10:53:23,0
﻿2021-07-14 10:53:29,0
﻿2021-07-14 10:53:35,0
﻿2021-07-14 10:53:41,0
﻿2021-07-14 10:53:47,0
﻿2021-07-14 10:53:53,0
﻿2021-07-14 10:53:59,0
﻿2021-07-14 10:54:05,0
﻿2021-07-14 10:54:11,0
﻿2021-07-14 10:54:17,0
﻿2021-07-14 10:54:23,0
﻿2021-07-14 10:54:29,0
﻿2021-07-14 10:54:35,0
﻿2021-07-14 10:54:41,0
﻿2021-07-14 10:54:47,0
﻿2021-07-14 10:54:53,0
﻿2021-07-14 10:54:59,0
﻿2021-07-14 10:55:05,0
﻿2021-07-14 10:55:11,0
﻿2021-07-14 10:55:17,0
﻿2021-07-14 10:55:23,0
﻿2021-07-14 10:55:29,0
﻿2021-07-14 10:55:35,0
﻿2021-07-14 10:55:41,0
﻿2021-07-14 10:55:47,0
﻿2021-07-14 10:55:53,0
﻿2021-07-14 10:55:59,0
﻿2021-07-14 10:56:05,0
﻿2021-07-14 10:56:11,0
﻿2021-07-14 10:56:17,0
﻿2021-07-14 10:56:23,0
﻿2021-07-14 10:56:29,0
﻿2021-07-14 10:56:35,0
﻿2021-07-14 10:56:41,0
﻿2021-07-14 10:56:47,0
﻿2021-07-14 10:56:53,0
﻿2021-07-14 10:56:59,0
﻿2021-07-14 10:57:05,0
﻿2021-07-14 10:57:11,0
﻿2021-07-14 10:57:17,0
﻿2021-07-14 10:57:23,0
﻿2021-07-14 10:57:29,0
﻿2021-07-14 10:57:35,0
﻿2021-07-14 10:57:41,0
﻿2021-07-14 10:57:47,0
﻿2021-07-14 10:57:53,0
﻿2021-07-14 10:57:59,0
﻿2021-07-14 10:58:05,0
﻿2021-07-14 10:58:11,0
﻿2021-07-14 10:58:17,0
﻿2021-07-14 10:58:24,0
﻿2021-07-14 10:58:29,0
﻿2021-07-14 10:58:35,0
﻿2021-07-14 10:58:41,0
﻿2021-07-14 10:58:47,0
﻿2021-07-14 10:58:53,0
﻿2021-07-14 10:58:59,0
﻿2021-07-14 10:59:05,0
﻿2021-07-14 10:59:11,0
﻿2021-07-14 10:59:17,0
﻿2021-07-14 10:59:23,0
﻿2021-07-14 10:59:29,0
﻿2021-07-14 10:59:35,0
﻿2021-07-14 10:59:41,0
﻿2021-07-14 10:59:47,0
﻿2021-07-14 10:59:53,0
﻿2021-07-14 10:59:59,0
﻿2021-07-14 11:00:05,0
﻿2021-07-14 11:00:11,0
﻿2021-07-14 11:00:17,0
﻿2021-07-14 11:00:23,0
﻿2021-07-14 11:00:29,0
﻿2021-07-14 11:00:35,0
﻿2021-07-14 11:00:41,0
﻿2021-07-14 11:00:47,0
﻿2021-07-14 11:00:53,0
﻿2021-07-14 11:00:59,0
﻿2021-07-14 11:01:05,0
﻿2021-07-14 11:01:11,0
﻿2021-07-14 11:01:17,0
﻿2021-07-14 11:01:23,0
﻿2021-07-14 11:01:29,0
﻿2021-07-14 11:01:35,0
﻿2021-07-14 11:01:41,0
﻿2021-07-14 11:01:47,0
﻿2021-07-14 11:01:53,0
﻿2021-07-14 11:01:59,0
﻿2021-07-14 11:02:05,0
﻿2021-07-14 11:02:11,0
﻿2021-07-14 11:02:17,0.24
﻿2021-07-14 11:02:24,0
﻿2021-07-14 11:02:29,0
﻿2021-07-14 11:02:35,0
﻿2021-07-14 11:02:41,0
﻿2021-07-14 11:02:47,0
﻿2021-07-14 11:02:53,0
﻿2021-07-14 11:02:59,0
﻿2021-07-14 11:03:06,0
﻿2021-07-14 11:03:11,0
﻿2021-07-14 11:03:17,0
﻿2021-07-14 11:03:23,0
﻿2021-07-14 11:03:29,0
﻿2021-07-14 11:03:35,0
﻿2021-07-14 11:03:41,0
﻿2021-07-14 11:03:47,0
﻿2021-07-14 11:03:53,0
﻿2021-07-14 11:04:00,0
﻿2021-07-14 11:04:05,0
﻿2021-07-14 11:04:11,0
﻿2021-07-14 11:04:17,0
﻿2021-07-14 11:04:24,0
﻿2021-07-14 11:04:29,0
﻿2021-07-14 11:04:35,0
﻿2021-07-14 11:04:42,0
﻿2021-07-14 11:04:47,0
﻿2021-07-14 11:04:53,0
﻿2021-07-14 11:05:00,0
﻿2021-07-14 11:05:06,0
﻿2021-07-14 11:05:11,0
﻿2021-07-14 11:05:17,0
﻿2021-07-14 11:05:23,0
﻿2021-07-14 11:05:30,0
﻿2021-07-14 11:05:36,0
﻿2021-07-14 11:05:41,0
﻿2021-07-14 11:05:47,0
﻿2021-07-14 11:05:54,0
﻿2021-07-14 11:06:00,0
﻿2021-07-14 11:06:06,0
﻿2021-07-14 11:06:12,0
﻿2021-07-14 11:06:18,0
﻿2021-07-14 11:06:24,0
﻿2021-07-14 11:06:30,0
﻿2021-07-14 11:06:36,0
﻿2021-07-14 11:06:42,0
﻿2021-07-14 11:06:48,0
﻿2021-07-14 11:06:54,0
﻿2021-07-14 11:07:00,0
﻿2021-07-14 11:07:05,0
﻿2021-07-14 11:07:11,0
﻿2021-07-14 11:07:18,0
﻿2021-07-14 11:07:24,0
﻿2021-07-14 11:07:30,0
﻿2021-07-14 11:07:36,0
﻿2021-07-14 11:07:42,0
﻿2021-07-14 11:07:48,0
﻿2021-07-14 11:07:54,0
﻿2021-07-14 11:08:00,0
﻿2021-07-14 11:08:06,0
﻿2021-07-14 11:08:12,0
﻿2021-07-14 11:08:18,0
﻿2021-07-14 11:08:24,0
﻿2021-07-14 11:08:30,0
﻿2021-07-14 11:08:36,0
﻿2021-07-14 11:08:42,0
﻿2021-07-14 11:08:48,0
﻿2021-07-14 11:08:54,0
﻿2021-07-14 11:09:00,0
﻿2021-07-14 11:09:06,0
﻿2021-07-14 11:09:12,0
﻿2021-07-14 11:09:18,0
﻿2021-07-14 11:09:24,0
﻿2021-07-14 11:09:30,0
﻿2021-07-14 11:09:36,0
﻿2021-07-14 11:09:42,0
﻿2021-07-14 11:09:48,0
﻿2021-07-14 11:09:54,0
﻿2021-07-14 11:10:00,0
﻿2021-07-14 11:10:06,0
﻿2021-07-14 11:10:12,0
﻿2021-07-14 11:10:18,0
﻿2021-07-14 11:10:24,0
﻿2021-07-14 11:10:30,0
﻿2021-07-14 11:10:36,0
﻿2021-07-14 11:10:42,0
﻿2021-07-14 11:10:48,0
﻿2021-07-14 11:10:54,0
﻿2021-07-14 11:11:00,0
﻿2021-07-14 11:11:06,0
﻿2021-07-14 11:11:12,0
﻿2021-07-14 11:11:18,0
﻿2021-07-14 11:11:24,0
﻿2021-07-14 11:11:30,0
﻿2021-07-14 11:11:36,0
﻿2021-07-14 11:11:42,0
﻿2021-07-14 11:11:48,0
﻿2021-07-14 11:11:54,0
﻿2021-07-14 11:12:00,0
﻿2021-07-14 11:12:06,0
﻿2021-07-14 11:12:12,0
﻿2021-07-14 11:12:18,0
﻿2021-07-14 11:12:24,0
﻿2021-07-14 11:12:30,0
﻿2021-07-14 11:12:36,0
﻿2021-07-14 11:12:42,0
﻿2021-07-14 11:12:48,0
﻿2021-07-14 11:12:54,0
﻿2021-07-14 11:13:00,0
﻿2021-07-14 11:13:06,0
﻿2021-07-14 11:13:12,0
﻿2021-07-14 11:13:18,0
﻿2021-07-14 11:13:24,0
﻿2021-07-14 11:13:30,0
﻿2021-07-14 11:13:36,0
﻿2021-07-14 11:13:42,0
﻿2021-07-14 11:13:48,0
﻿2021-07-14 11:13:54,0
﻿2021-07-14 11:14:00,0
﻿2021-07-14 11:14:06,0
﻿2021-07-14 11:14:12,0
﻿2021-07-14 11:14:18,0
﻿2021-07-14 11:14:24,0
﻿2021-07-14 11:14:30,0
﻿2021-07-14 11:14:36,0
﻿2021-07-14 11:14:42,0
﻿2021-07-14 11:14:48,0
﻿2021-07-14 11:14:54,0
﻿2021-07-14 11:15:00,0
﻿2021-07-14 11:15:06,0
﻿2021-07-14 11:15:12,0
﻿2021-07-14 11:15:18,0
﻿2021-07-14 11:15:24,0
﻿2021-07-14 11:15:30,0
﻿2021-07-14 11:15:36,0
﻿2021-07-14 11:15:42,0
﻿2021-07-14 11:15:48,0
﻿2021-07-14 11:15:54,0
﻿2021-07-14 11:16:00,0
﻿2021-07-14 11:16:06,0
﻿2021-07-14 11:16:12,0
﻿2021-07-14 11:16:18,0
﻿2021-07-14 11:16:24,0
﻿2021-07-14 11:16:30,0
﻿2021-07-14 11:16:36,0
﻿2021-07-14 11:16:42,0
﻿2021-07-14 11:16:48,0
﻿2021-07-14 11:16:54,0
﻿2021-07-14 11:17:00,0
﻿2021-07-14 11:17:06,0
﻿2021-07-14 11:17:12,0
﻿2021-07-14 11:17:18,0
﻿2021-07-14 11:17:24,0
﻿2021-07-14 11:17:30,0
﻿2021-07-14 11:17:36,0
﻿2021-07-14 11:17:42,0
﻿2021-07-14 11:17:48,0
﻿2021-07-14 11:17:54,0
﻿2021-07-14 11:18:00,0
﻿2021-07-14 11:18:06,0
﻿2021-07-14 11:18:12,0
﻿2021-07-14 11:18:18,0
﻿2021-07-14 11:18:24,0
﻿2021-07-14 11:18:30,0
﻿2021-07-14 11:18:36,0
﻿2021-07-14 11:18:42,0
﻿2021-07-14 11:18:48,0
﻿2021-07-14 11:18:54,0
﻿2021-07-14 11:19:00,0
﻿2021-07-14 11:19:06,0
﻿2021-07-14 11:19:12,0
﻿2021-07-14 11:19:18,0
﻿2021-07-14 11:19:24,0
﻿2021-07-14 11:19:30,0
﻿2021-07-14 11:19:36,0
﻿2021-07-14 11:19:42,0
﻿2021-07-14 11:19:48,0
﻿2021-07-14 11:19:54,0
﻿2021-07-14 11:20:00,0
﻿2021-07-14 11:20:06,0
﻿2021-07-14 11:20:12,0
﻿2021-07-14 11:20:18,0
﻿2021-07-14 11:20:24,0
﻿2021-07-14 11:20:30,0
﻿2021-07-14 11:20:36,0
﻿2021-07-14 11:20:42,0
﻿2021-07-14 11:20:48,0
﻿2021-07-14 11:20:54,0
﻿2021-07-14 11:21:00,0
﻿2021-07-14 11:21:06,0
﻿2021-07-14 11:21:12,0
﻿2021-07-14 11:21:18,0
﻿2021-07-14 11:21:24,0
﻿2021-07-14 11:21:30,0
﻿2021-07-14 11:21:36,0
﻿2021-07-14 11:21:42,0
﻿2021-07-14 11:21:48,0
﻿2021-07-14 11:21:54,0
﻿2021-07-14 11:22:00,0
﻿2021-07-14 11:22:06,0
﻿2021-07-14 11:22:12,0
﻿2021-07-14 11:22:18,0
﻿2021-07-14 11:22:24,0
﻿2021-07-14 11:22:30,0
﻿2021-07-14 11:22:36,0
