﻿2021-07-14 05:39:09,0
﻿2021-07-14 05:39:15,0
﻿2021-07-14 05:39:21,0
﻿2021-07-14 05:39:27,0
﻿2021-07-14 05:39:33,0
﻿2021-07-14 05:39:39,0
﻿2021-07-14 05:39:45,0
﻿2021-07-14 05:39:51,0
﻿2021-07-14 05:39:57,0
﻿2021-07-14 05:40:03,0
﻿2021-07-14 05:40:09,0
﻿2021-07-14 05:40:15,0
﻿2021-07-14 05:40:21,0
﻿2021-07-14 05:40:27,0
﻿2021-07-14 05:40:33,0
﻿2021-07-14 05:40:39,0
﻿2021-07-14 05:40:45,0
﻿2021-07-14 05:40:51,0
﻿2021-07-14 05:40:57,0
﻿2021-07-14 05:41:03,0
﻿2021-07-14 05:41:09,0
﻿2021-07-14 05:41:15,0
﻿2021-07-14 05:41:21,0
﻿2021-07-14 05:41:27,0
﻿2021-07-14 05:41:33,0
﻿2021-07-14 05:41:39,0
﻿2021-07-14 05:41:45,0
﻿2021-07-14 05:41:51,0
﻿2021-07-14 05:41:57,0
﻿2021-07-14 05:42:03,0
﻿2021-07-14 05:42:09,0
﻿2021-07-14 05:42:15,0
﻿2021-07-14 05:42:22,0
﻿2021-07-14 05:42:27,0
﻿2021-07-14 05:42:33,0
﻿2021-07-14 05:42:39,0
﻿2021-07-14 05:42:45,0
﻿2021-07-14 05:42:51,0
﻿2021-07-14 05:42:57,0
﻿2021-07-14 05:43:03,0
﻿2021-07-14 05:43:09,0
﻿2021-07-14 05:43:15,0
﻿2021-07-14 05:43:22,0
﻿2021-07-14 05:43:27,0.24
﻿2021-07-14 05:43:33,0
﻿2021-07-14 05:43:39,0
﻿2021-07-14 05:43:45,0
﻿2021-07-14 05:43:51,0
﻿2021-07-14 05:43:57,0
﻿2021-07-14 05:44:04,0
﻿2021-07-14 05:44:10,0
﻿2021-07-14 05:44:16,0
﻿2021-07-14 05:44:22,0
﻿2021-07-14 05:44:28,0
﻿2021-07-14 05:44:34,0
﻿2021-07-14 05:44:40,0
﻿2021-07-14 05:44:46,0
﻿2021-07-14 05:44:52,0
﻿2021-07-14 05:44:58,0
﻿2021-07-14 05:45:04,0
﻿2021-07-14 05:45:10,0
﻿2021-07-14 05:45:16,0
﻿2021-07-14 05:45:22,0
﻿2021-07-14 05:45:28,0
﻿2021-07-14 05:45:34,0
﻿2021-07-14 05:45:40,0
﻿2021-07-14 05:45:46,0.72
﻿2021-07-14 05:45:52,0
﻿2021-07-14 05:45:58,0
﻿2021-07-14 05:46:04,0
﻿2021-07-14 05:46:10,0
﻿2021-07-14 05:46:16,0
﻿2021-07-14 05:46:22,0
﻿2021-07-14 05:46:28,0
﻿2021-07-14 05:46:34,0.48
﻿2021-07-14 05:46:40,0
﻿2021-07-14 05:46:46,0
﻿2021-07-14 05:46:52,0
﻿2021-07-14 05:46:58,0
﻿2021-07-14 05:47:04,0
﻿2021-07-14 05:47:10,0
﻿2021-07-14 05:47:16,0
﻿2021-07-14 05:47:22,0
﻿2021-07-14 05:47:28,0.48
﻿2021-07-14 05:47:34,0
﻿2021-07-14 05:47:40,0
﻿2021-07-14 05:47:46,0
﻿2021-07-14 05:47:52,0
﻿2021-07-14 05:47:58,0
﻿2021-07-14 05:48:04,0.24
﻿2021-07-14 05:48:10,0.48
﻿2021-07-14 05:48:16,0
﻿2021-07-14 05:48:22,0
﻿2021-07-14 05:48:28,0
﻿2021-07-14 05:48:34,0
﻿2021-07-14 05:48:40,0
﻿2021-07-14 05:48:46,0
﻿2021-07-14 05:48:52,0
﻿2021-07-14 05:48:58,0
﻿2021-07-14 05:49:04,0
﻿2021-07-14 05:49:10,0
﻿2021-07-14 05:49:16,0
﻿2021-07-14 05:49:22,0
﻿2021-07-14 05:49:28,0
﻿2021-07-14 05:49:34,0
﻿2021-07-14 05:49:40,0
﻿2021-07-14 05:49:46,0
﻿2021-07-14 05:49:52,0
﻿2021-07-14 05:49:58,0
﻿2021-07-14 05:50:04,0
﻿2021-07-14 05:50:10,0
﻿2021-07-14 05:50:16,0
﻿2021-07-14 05:50:22,0
﻿2021-07-14 05:50:28,0
﻿2021-07-14 05:50:34,0
﻿2021-07-14 05:50:40,0.48
﻿2021-07-14 05:50:46,0.24
﻿2021-07-14 05:50:52,0
﻿2021-07-14 05:50:58,0
﻿2021-07-14 05:51:04,0
﻿2021-07-14 05:51:10,0
﻿2021-07-14 05:51:16,0
﻿2021-07-14 05:51:22,0
﻿2021-07-14 05:51:28,0
﻿2021-07-14 05:51:34,0
﻿2021-07-14 05:51:40,0
﻿2021-07-14 05:51:46,0
﻿2021-07-14 05:51:52,0
﻿2021-07-14 05:51:58,0
﻿2021-07-14 05:52:04,0
﻿2021-07-14 05:52:10,0
﻿2021-07-14 05:52:16,0
﻿2021-07-14 05:52:22,0.48
﻿2021-07-14 05:52:28,0
﻿2021-07-14 05:52:34,0
﻿2021-07-14 05:52:40,0
﻿2021-07-14 05:52:46,0
﻿2021-07-14 05:52:52,0
﻿2021-07-14 05:52:58,0
﻿2021-07-14 05:53:04,0
﻿2021-07-14 05:53:10,0
﻿2021-07-14 05:53:16,0
﻿2021-07-14 05:53:22,0
﻿2021-07-14 05:53:28,0
﻿2021-07-14 05:53:34,0
﻿2021-07-14 05:53:40,0
﻿2021-07-14 05:53:46,0
﻿2021-07-14 05:53:52,0
﻿2021-07-14 05:53:58,0
﻿2021-07-14 05:54:04,0
﻿2021-07-14 05:54:10,0
﻿2021-07-14 05:54:16,0
﻿2021-07-14 05:54:22,0
﻿2021-07-14 05:54:28,0
﻿2021-07-14 05:54:34,0
﻿2021-07-14 05:54:40,0
﻿2021-07-14 05:54:46,0
﻿2021-07-14 05:54:52,0
﻿2021-07-14 05:54:58,0
﻿2021-07-14 05:55:04,0
﻿2021-07-14 05:55:10,0
﻿2021-07-14 05:55:16,0
﻿2021-07-14 05:55:22,0
﻿2021-07-14 05:55:28,0
﻿2021-07-14 05:55:34,0
﻿2021-07-14 05:55:40,0
﻿2021-07-14 05:55:46,0
﻿2021-07-14 05:55:52,0
﻿2021-07-14 05:55:58,0
﻿2021-07-14 05:56:04,0
﻿2021-07-14 05:56:10,0
﻿2021-07-14 05:56:16,0
﻿2021-07-14 05:56:22,0
﻿2021-07-14 05:56:28,0
﻿2021-07-14 05:56:34,0
﻿2021-07-14 05:56:40,0
﻿2021-07-14 05:56:46,0
﻿2021-07-14 05:56:52,0
﻿2021-07-14 05:56:58,0
﻿2021-07-14 05:57:04,0
﻿2021-07-14 05:57:10,0
﻿2021-07-14 05:57:16,0
﻿2021-07-14 05:57:22,0
﻿2021-07-14 05:57:28,0
﻿2021-07-14 05:57:34,0
﻿2021-07-14 05:57:40,0
﻿2021-07-14 05:57:46,0
﻿2021-07-14 05:57:52,0
﻿2021-07-14 05:57:58,0
﻿2021-07-14 05:58:04,0
﻿2021-07-14 05:58:10,0
﻿2021-07-14 05:58:16,0
﻿2021-07-14 05:58:22,0
﻿2021-07-14 05:58:28,0
﻿2021-07-14 05:58:34,0.48
﻿2021-07-14 05:58:40,0
﻿2021-07-14 05:58:46,0
﻿2021-07-14 05:58:52,0
﻿2021-07-14 05:58:58,0
﻿2021-07-14 05:59:04,0
﻿2021-07-14 05:59:10,0
﻿2021-07-14 05:59:16,0
﻿2021-07-14 05:59:22,0
﻿2021-07-14 05:59:28,0
﻿2021-07-14 05:59:34,0
﻿2021-07-14 05:59:40,0
﻿2021-07-14 05:59:46,0
﻿2021-07-14 05:59:52,0
﻿2021-07-14 05:59:58,0
﻿2021-07-14 06:00:04,0
﻿2021-07-14 06:00:10,0
﻿2021-07-14 06:00:16,0
﻿2021-07-14 06:00:22,0
﻿2021-07-14 06:00:28,0
﻿2021-07-14 06:00:34,0.24
﻿2021-07-14 06:00:40,0
﻿2021-07-14 06:00:46,0
﻿2021-07-14 06:00:52,0
﻿2021-07-14 06:00:58,0
﻿2021-07-14 06:01:04,0
﻿2021-07-14 06:01:10,0.24
﻿2021-07-14 06:01:16,0
﻿2021-07-14 06:01:22,0
﻿2021-07-14 06:01:28,0
﻿2021-07-14 06:01:34,0.24
﻿2021-07-14 06:01:40,0.48
﻿2021-07-14 06:01:46,0
﻿2021-07-14 06:01:52,0
﻿2021-07-14 06:01:58,0
﻿2021-07-14 06:02:04,0.24
﻿2021-07-14 06:02:10,0.24
﻿2021-07-14 06:02:16,0.24
﻿2021-07-14 06:02:22,0.24
﻿2021-07-14 06:02:28,0
﻿2021-07-14 06:02:34,0
﻿2021-07-14 06:02:40,0.24
﻿2021-07-14 06:02:46,0
﻿2021-07-14 06:02:52,0
﻿2021-07-14 06:02:58,0.24
﻿2021-07-14 06:03:04,0.48
﻿2021-07-14 06:03:10,0.24
﻿2021-07-14 06:03:16,0
﻿2021-07-14 06:03:22,0.48
﻿2021-07-14 06:03:28,0
﻿2021-07-14 06:03:34,0.24
﻿2021-07-14 06:03:40,0
﻿2021-07-14 06:03:46,0
﻿2021-07-14 06:03:52,0.48
﻿2021-07-14 06:03:58,0.24
﻿2021-07-14 06:04:04,0
﻿2021-07-14 06:04:10,0.48
﻿2021-07-14 06:04:16,0.24
﻿2021-07-14 06:04:22,0.24
﻿2021-07-14 06:04:28,0
﻿2021-07-14 06:04:34,0.48
﻿2021-07-14 06:04:40,0
﻿2021-07-14 06:04:46,0
﻿2021-07-14 06:04:52,0
﻿2021-07-14 06:04:58,0.72
﻿2021-07-14 06:05:04,0
﻿2021-07-14 06:05:10,0
﻿2021-07-14 06:05:16,0
﻿2021-07-14 06:05:22,0.24
﻿2021-07-14 06:05:28,0.24
﻿2021-07-14 06:05:34,0
﻿2021-07-14 06:05:40,0.24
﻿2021-07-14 06:05:46,0.24
﻿2021-07-14 06:05:52,0
﻿2021-07-14 06:05:58,0.24
﻿2021-07-14 06:06:04,0.48
﻿2021-07-14 06:06:10,0
﻿2021-07-14 06:06:16,0
﻿2021-07-14 06:06:22,0
﻿2021-07-14 06:06:28,0.48
﻿2021-07-14 06:06:34,0.24
﻿2021-07-14 06:06:40,0.48
﻿2021-07-14 06:06:46,0
﻿2021-07-14 06:06:52,0
﻿2021-07-14 06:06:58,0.48
﻿2021-07-14 06:07:04,0.48
﻿2021-07-14 06:07:10,0
﻿2021-07-14 06:07:16,0
﻿2021-07-14 06:07:22,0.96
﻿2021-07-14 06:07:28,0.72
﻿2021-07-14 06:07:34,0.72
﻿2021-07-14 06:07:40,0.24
﻿2021-07-14 06:07:46,0.48
﻿2021-07-14 06:07:52,0.48
﻿2021-07-14 06:07:58,0.24
﻿2021-07-14 06:08:04,0.48
﻿2021-07-14 06:08:11,0.24
﻿2021-07-14 06:08:16,0.48
﻿2021-07-14 06:08:22,0.48
﻿2021-07-14 06:08:29,0.48
﻿2021-07-14 06:08:34,0.48
﻿2021-07-14 06:08:41,0.48
﻿2021-07-14 06:08:46,0.24
﻿2021-07-14 06:08:53,0.48
﻿2021-07-14 06:08:59,0.48
﻿2021-07-14 06:09:05,0.48
﻿2021-07-14 06:09:11,0.24
﻿2021-07-14 06:09:17,0.48
﻿2021-07-14 06:09:23,0.48
﻿2021-07-14 06:09:29,0.48
﻿2021-07-14 06:09:35,0.96
﻿2021-07-14 06:09:41,0.48
﻿2021-07-14 06:09:47,0.72
﻿2021-07-14 06:09:53,0.72
﻿2021-07-14 06:09:59,0.72
﻿2021-07-14 06:10:05,0.72
﻿2021-07-14 06:10:11,0.72
﻿2021-07-14 06:10:17,0.72
﻿2021-07-14 06:10:23,0.48
﻿2021-07-14 06:10:29,0.48
﻿2021-07-14 06:10:35,0.48
﻿2021-07-14 06:10:41,0.48
﻿2021-07-14 06:10:47,0.72
﻿2021-07-14 06:10:53,0.96
﻿2021-07-14 06:10:59,0.72
﻿2021-07-14 06:11:05,0.96
﻿2021-07-14 06:11:11,0.24
﻿2021-07-14 06:11:17,0.48
﻿2021-07-14 06:11:23,0.96
﻿2021-07-14 06:11:29,0.72
﻿2021-07-14 06:11:35,0.72
﻿2021-07-14 06:11:41,0.48
﻿2021-07-14 06:11:47,0.72
﻿2021-07-14 06:11:53,0.48
﻿2021-07-14 06:11:59,0.72
﻿2021-07-14 06:12:05,0.72
﻿2021-07-14 06:12:11,0.48
﻿2021-07-14 06:12:17,0.48
﻿2021-07-14 06:12:23,0.72
﻿2021-07-14 06:12:29,0.48
﻿2021-07-14 06:12:35,0.72
﻿2021-07-14 06:12:41,0.96
﻿2021-07-14 06:12:47,1.44
﻿2021-07-14 06:12:53,0.24
﻿2021-07-14 06:12:59,0.96
﻿2021-07-14 06:13:05,0.48
﻿2021-07-14 06:13:11,0.72
﻿2021-07-14 06:13:17,1.2
﻿2021-07-14 06:13:23,1.2
﻿2021-07-14 06:13:29,0.48
﻿2021-07-14 06:13:35,0.48
﻿2021-07-14 06:13:41,0.96
﻿2021-07-14 06:13:47,0.96
﻿2021-07-14 06:13:53,0.72
﻿2021-07-14 06:13:59,0.96
﻿2021-07-14 06:14:05,0.96
﻿2021-07-14 06:14:11,0.72
﻿2021-07-14 06:14:17,1.45
﻿2021-07-14 06:14:23,1.2
﻿2021-07-14 06:14:29,0.48
﻿2021-07-14 06:14:35,0.24
﻿2021-07-14 06:14:41,0.24
﻿2021-07-14 06:14:47,0.72
﻿2021-07-14 06:14:53,0.96
﻿2021-07-14 06:14:59,0.72
﻿2021-07-14 06:15:05,1.2
﻿2021-07-14 06:15:11,0.48
﻿2021-07-14 06:15:17,0.24
﻿2021-07-14 06:15:23,0.96
﻿2021-07-14 06:15:29,0.72
﻿2021-07-14 06:15:35,0.72
﻿2021-07-14 06:15:41,1.44
﻿2021-07-14 06:15:47,0.48
﻿2021-07-14 06:15:53,0.24
﻿2021-07-14 06:15:59,0.72
﻿2021-07-14 06:16:05,0.96
﻿2021-07-14 06:16:11,1.2
﻿2021-07-14 06:16:17,0.72
﻿2021-07-14 06:16:23,0.48
﻿2021-07-14 06:16:29,0.72
﻿2021-07-14 06:16:35,0.96
﻿2021-07-14 06:16:41,0.96
﻿2021-07-14 06:16:47,0.96
﻿2021-07-14 06:16:53,1.2
﻿2021-07-14 06:16:59,0.96
﻿2021-07-14 06:17:05,0.72
﻿2021-07-14 06:17:11,0.96
﻿2021-07-14 06:17:17,0.72
﻿2021-07-14 06:17:23,0.48
﻿2021-07-14 06:17:29,1.2
﻿2021-07-14 06:17:35,0.96
﻿2021-07-14 06:17:41,0.72
﻿2021-07-14 06:17:47,1.44
﻿2021-07-14 06:17:53,0.48
﻿2021-07-14 06:17:59,0.72
﻿2021-07-14 06:18:05,1.2
﻿2021-07-14 06:18:11,0.96
﻿2021-07-14 06:18:17,1.69
﻿2021-07-14 06:18:23,0.48
﻿2021-07-14 06:18:29,1.2
﻿2021-07-14 06:18:35,0.24
﻿2021-07-14 06:18:41,0.72
﻿2021-07-14 06:18:47,0.96
﻿2021-07-14 06:18:53,0.48
﻿2021-07-14 06:18:59,1.45
﻿2021-07-14 06:19:05,1.2
﻿2021-07-14 06:19:11,0.48
﻿2021-07-14 06:19:17,0.72
﻿2021-07-14 06:19:23,1.45
﻿2021-07-14 06:19:29,0.96
﻿2021-07-14 06:19:35,0.72
﻿2021-07-14 06:19:41,0.48
﻿2021-07-14 06:19:47,0.96
﻿2021-07-14 06:19:53,1.44
﻿2021-07-14 06:19:59,0.72
﻿2021-07-14 06:20:05,0.48
﻿2021-07-14 06:20:11,1.2
﻿2021-07-14 06:20:17,0.24
﻿2021-07-14 06:20:23,1.93
﻿2021-07-14 06:20:29,1.2
﻿2021-07-14 06:20:35,0.48
﻿2021-07-14 06:20:41,0.72
﻿2021-07-14 06:20:47,0.48
﻿2021-07-14 06:20:53,0.24
﻿2021-07-14 06:20:59,0.48
﻿2021-07-14 06:21:05,1.2
﻿2021-07-14 06:21:11,1.2
﻿2021-07-14 06:21:17,1.2
﻿2021-07-14 06:21:23,0.72
﻿2021-07-14 06:21:29,0.72
﻿2021-07-14 06:21:35,0.96
﻿2021-07-14 06:21:41,0.48
﻿2021-07-14 06:21:47,0.72
﻿2021-07-14 06:21:53,0
﻿2021-07-14 06:21:59,0.96
﻿2021-07-14 06:22:05,0.96
﻿2021-07-14 06:22:11,0
﻿2021-07-14 06:22:17,0.72
﻿2021-07-14 06:22:23,0.48
﻿2021-07-14 06:22:29,0.72
﻿2021-07-14 06:22:35,0.48
﻿2021-07-14 06:22:41,1.69
﻿2021-07-14 06:22:47,0.24
﻿2021-07-14 06:22:53,0.48
﻿2021-07-14 06:22:59,0.48
﻿2021-07-14 06:23:05,0.48
﻿2021-07-14 06:23:11,1.2
﻿2021-07-14 06:23:17,0.96
﻿2021-07-14 06:23:23,0.96
﻿2021-07-14 06:23:29,0.96
﻿2021-07-14 06:23:35,0.72
﻿2021-07-14 06:23:41,0.96
﻿2021-07-14 06:23:47,0.24
﻿2021-07-14 06:23:53,0.48
﻿2021-07-14 06:23:59,0.72
﻿2021-07-14 06:24:05,0.48
﻿2021-07-14 06:24:11,0.72
﻿2021-07-14 06:24:17,0.72
﻿2021-07-14 06:24:23,0.48
﻿2021-07-14 06:24:29,0.72
﻿2021-07-14 06:24:35,1.45
﻿2021-07-14 06:24:41,0.48
﻿2021-07-14 06:24:47,0.48
﻿2021-07-14 06:24:53,0.48
﻿2021-07-14 06:24:59,0.96
﻿2021-07-14 06:25:05,1.2
﻿2021-07-14 06:25:11,0.72
﻿2021-07-14 06:25:17,0.96
﻿2021-07-14 06:25:23,1.2
﻿2021-07-14 06:25:29,0.48
﻿2021-07-14 06:25:35,0.24
﻿2021-07-14 06:25:41,0.72
﻿2021-07-14 06:25:47,0.96
﻿2021-07-14 06:25:53,0.48
﻿2021-07-14 06:25:59,0.48
﻿2021-07-14 06:26:05,0.96
﻿2021-07-14 06:26:11,1.2
﻿2021-07-14 06:26:17,0.96
﻿2021-07-14 06:26:23,0.72
﻿2021-07-14 06:26:29,0.48
﻿2021-07-14 06:26:35,0.72
﻿2021-07-14 06:26:41,0.24
﻿2021-07-14 06:26:47,1.2
﻿2021-07-14 06:26:53,0.72
﻿2021-07-14 06:26:59,0.48
﻿2021-07-14 06:27:05,0.24
﻿2021-07-14 06:27:11,0
﻿2021-07-14 06:27:17,0.48
﻿2021-07-14 06:27:23,0.24
﻿2021-07-14 06:27:29,1.69
﻿2021-07-14 06:27:35,0.48
﻿2021-07-14 06:27:41,0.48
﻿2021-07-14 06:27:47,0.72
﻿2021-07-14 06:27:53,0.24
﻿2021-07-14 06:27:59,0.24
﻿2021-07-14 06:28:05,0.72
﻿2021-07-14 06:28:11,1.2
﻿2021-07-14 06:28:17,1.93
﻿2021-07-14 06:28:23,1.2
﻿2021-07-14 06:28:29,1.45
﻿2021-07-14 06:28:35,1.45
﻿2021-07-14 06:28:41,0.48
﻿2021-07-14 06:28:47,0.24
﻿2021-07-14 06:28:53,0.72
﻿2021-07-14 06:28:59,0
﻿2021-07-14 06:29:05,0.72
﻿2021-07-14 06:29:11,0.96
﻿2021-07-14 06:29:17,1.45
﻿2021-07-14 06:29:23,0.48
﻿2021-07-14 06:29:29,0.24
﻿2021-07-14 06:29:35,0.24
﻿2021-07-14 06:29:41,1.2
﻿2021-07-14 06:29:47,1.69
﻿2021-07-14 06:29:53,0
﻿2021-07-14 06:29:59,0.72
﻿2021-07-14 06:30:05,0
﻿2021-07-14 06:30:11,0.72
﻿2021-07-14 06:30:17,2.41
﻿2021-07-14 06:30:23,0.96
﻿2021-07-14 06:30:29,0.96
﻿2021-07-14 06:30:35,1.93
﻿2021-07-14 06:30:41,1.2
﻿2021-07-14 06:30:47,1.2
﻿2021-07-14 06:30:53,1.2
﻿2021-07-14 06:30:59,0.96
﻿2021-07-14 06:31:05,0.48
﻿2021-07-14 06:31:11,0.96
﻿2021-07-14 06:31:17,0.48
﻿2021-07-14 06:31:23,0.48
﻿2021-07-14 06:31:29,1.69
﻿2021-07-14 06:31:35,1.2
﻿2021-07-14 06:31:41,2.17
﻿2021-07-14 06:31:47,1.69
﻿2021-07-14 06:31:53,0.96
﻿2021-07-14 06:31:59,1.92
﻿2021-07-14 06:32:05,0.48
﻿2021-07-14 06:32:11,1.69
﻿2021-07-14 06:32:17,0.96
﻿2021-07-14 06:32:23,0.24
﻿2021-07-14 06:32:29,1.2
﻿2021-07-14 06:32:35,2.17
﻿2021-07-14 06:32:41,0.48
﻿2021-07-14 06:32:47,0.96
﻿2021-07-14 06:32:54,1.69
﻿2021-07-14 06:33:00,0.48
﻿2021-07-14 06:33:06,1.2
﻿2021-07-14 06:33:11,0.96
﻿2021-07-14 06:33:18,0.96
﻿2021-07-14 06:33:24,0.96
﻿2021-07-14 06:33:30,2.17
﻿2021-07-14 06:33:36,0.96
﻿2021-07-14 06:33:42,0.72
﻿2021-07-14 06:33:48,0.96
﻿2021-07-14 06:33:54,0.72
﻿2021-07-14 06:34:00,0.96
﻿2021-07-14 06:34:06,0
﻿2021-07-14 06:34:12,0
﻿2021-07-14 06:34:18,1.69
﻿2021-07-14 06:34:24,0
﻿2021-07-14 06:34:30,0.24
﻿2021-07-14 06:34:36,1.69
﻿2021-07-14 06:34:42,0.48
﻿2021-07-14 06:34:48,0.96
﻿2021-07-14 06:34:54,1.92
﻿2021-07-14 06:35:00,1.2
﻿2021-07-14 06:35:06,1.93
﻿2021-07-14 06:35:12,1.92
﻿2021-07-14 06:35:18,0.48
﻿2021-07-14 06:35:24,1.45
﻿2021-07-14 06:35:30,1.69
﻿2021-07-14 06:35:36,1.2
﻿2021-07-14 06:35:42,0.96
﻿2021-07-14 06:35:48,1.45
﻿2021-07-14 06:35:54,0.72
﻿2021-07-14 06:36:00,0.48
﻿2021-07-14 06:36:06,0.24
﻿2021-07-14 06:36:12,0
﻿2021-07-14 06:36:18,1.2
﻿2021-07-14 06:36:24,1.45
﻿2021-07-14 06:36:30,0.24
﻿2021-07-14 06:36:36,0
﻿2021-07-14 06:36:42,0
﻿2021-07-14 06:36:48,0
﻿2021-07-14 06:36:54,1.93
﻿2021-07-14 06:37:00,0
﻿2021-07-14 06:37:06,2.9
﻿2021-07-14 06:37:12,2.17
﻿2021-07-14 06:37:18,1.93
﻿2021-07-14 06:37:24,0
﻿2021-07-14 06:37:30,0.48
﻿2021-07-14 06:37:36,0
﻿2021-07-14 06:37:42,0
﻿2021-07-14 06:37:48,1.44
﻿2021-07-14 06:37:54,2.41
﻿2021-07-14 06:38:00,2.41
﻿2021-07-14 06:38:06,1.93
﻿2021-07-14 06:38:12,0
﻿2021-07-14 06:38:18,0.24
﻿2021-07-14 06:38:24,0.96
﻿2021-07-14 06:38:30,2.41
﻿2021-07-14 06:38:36,1.69
﻿2021-07-14 06:38:42,2.17
﻿2021-07-14 06:38:48,0
﻿2021-07-14 06:38:54,2.65
﻿2021-07-14 06:39:00,1.69
﻿2021-07-14 06:39:06,0.24
﻿2021-07-14 06:39:12,1.93
﻿2021-07-14 06:39:18,2.89
﻿2021-07-14 06:39:24,0.96
﻿2021-07-14 06:39:30,0.96
﻿2021-07-14 06:39:36,0
﻿2021-07-14 06:39:42,0.72
﻿2021-07-14 06:39:48,0.96
﻿2021-07-14 06:39:54,1.93
﻿2021-07-14 06:40:00,1.93
﻿2021-07-14 06:40:06,1.45
﻿2021-07-14 06:40:12,0
﻿2021-07-14 06:40:18,0.72
﻿2021-07-14 06:40:24,0.72
﻿2021-07-14 06:40:30,1.93
﻿2021-07-14 06:40:36,1.2
﻿2021-07-14 06:40:42,1.2
﻿2021-07-14 06:40:48,2.41
﻿2021-07-14 06:40:54,3.38
﻿2021-07-14 06:41:00,0
﻿2021-07-14 06:41:06,3.38
﻿2021-07-14 06:41:12,2.65
﻿2021-07-14 06:41:18,1.45
﻿2021-07-14 06:41:24,1.69
﻿2021-07-14 06:41:30,2.17
﻿2021-07-14 06:41:36,0
﻿2021-07-14 06:41:42,0.72
﻿2021-07-14 06:41:48,0
﻿2021-07-14 06:41:54,1.45
﻿2021-07-14 06:42:00,0
﻿2021-07-14 06:42:06,0.72
﻿2021-07-14 06:42:12,0
﻿2021-07-14 06:42:18,3.13
﻿2021-07-14 06:42:24,2.17
﻿2021-07-14 06:42:30,1.2
﻿2021-07-14 06:42:36,1.45
﻿2021-07-14 06:42:42,2.17
﻿2021-07-14 06:42:48,1.45
﻿2021-07-14 06:42:54,1.44
﻿2021-07-14 06:43:00,0.48
﻿2021-07-14 06:43:06,0
﻿2021-07-14 06:43:12,0
﻿2021-07-14 06:43:18,0.48
﻿2021-07-14 06:43:24,0.24
﻿2021-07-14 06:43:30,3.86
﻿2021-07-14 06:43:36,3.38
﻿2021-07-14 06:43:42,1.92
﻿2021-07-14 06:43:48,2.9
﻿2021-07-14 06:43:54,1.69
﻿2021-07-14 06:44:00,0.72
﻿2021-07-14 06:44:06,1.93
﻿2021-07-14 06:44:12,2.9
﻿2021-07-14 06:44:18,1.45
﻿2021-07-14 06:44:24,0.24
﻿2021-07-14 06:44:30,1.68
﻿2021-07-14 06:44:36,0.24
﻿2021-07-14 06:44:42,1.45
﻿2021-07-14 06:44:48,2.89
﻿2021-07-14 06:44:54,0.96
﻿2021-07-14 06:45:00,3.38
﻿2021-07-14 06:45:06,2.9
﻿2021-07-14 06:45:12,3.62
﻿2021-07-14 06:45:18,0.96
﻿2021-07-14 06:45:24,0.72
﻿2021-07-14 06:45:30,2.17
﻿2021-07-14 06:45:36,2.17
﻿2021-07-14 06:45:42,0
﻿2021-07-14 06:45:48,0
﻿2021-07-14 06:45:54,2.65
﻿2021-07-14 06:46:00,2.17
﻿2021-07-14 06:46:06,1.2
﻿2021-07-14 06:46:12,0
﻿2021-07-14 06:46:18,0.24
﻿2021-07-14 06:46:24,2.17
﻿2021-07-14 06:46:30,0
﻿2021-07-14 06:46:36,2.66
﻿2021-07-14 06:46:42,2.65
﻿2021-07-14 06:46:48,0.72
﻿2021-07-14 06:46:54,0
﻿2021-07-14 06:47:00,0.24
﻿2021-07-14 06:47:06,0.24
﻿2021-07-14 06:47:12,3.38
﻿2021-07-14 06:47:18,0.24
﻿2021-07-14 06:47:24,3.62
﻿2021-07-14 06:47:30,0
﻿2021-07-14 06:47:36,2.65
﻿2021-07-14 06:47:42,1.93
﻿2021-07-14 06:47:48,2.17
﻿2021-07-14 06:47:54,3.86
﻿2021-07-14 06:48:00,3.13
﻿2021-07-14 06:48:06,1.45
﻿2021-07-14 06:48:12,1.93
﻿2021-07-14 06:48:18,0
﻿2021-07-14 06:48:24,0
﻿2021-07-14 06:48:30,1.93
﻿2021-07-14 06:48:36,3.14
﻿2021-07-14 06:48:42,1.2
﻿2021-07-14 06:48:48,0.72
﻿2021-07-14 06:48:54,3.38
﻿2021-07-14 06:49:00,0.24
﻿2021-07-14 06:49:06,3.86
﻿2021-07-14 06:49:12,0
﻿2021-07-14 06:49:18,2.41
﻿2021-07-14 06:49:24,1.2
﻿2021-07-14 06:49:30,3.62
﻿2021-07-14 06:49:36,0.96
﻿2021-07-14 06:49:42,0.96
﻿2021-07-14 06:49:48,3.62
﻿2021-07-14 06:49:54,2.41
﻿2021-07-14 06:50:00,1.2
﻿2021-07-14 06:50:06,1.45
﻿2021-07-14 06:50:12,1.44
﻿2021-07-14 06:50:18,1.2
﻿2021-07-14 06:50:24,1.44
﻿2021-07-14 06:50:30,1.45
﻿2021-07-14 06:50:36,3.62
﻿2021-07-14 06:50:42,1.2
﻿2021-07-14 06:50:48,1.45
﻿2021-07-14 06:50:54,3.63
﻿2021-07-14 06:51:00,3.62
﻿2021-07-14 06:51:06,4.35
﻿2021-07-14 06:51:12,0.72
﻿2021-07-14 06:51:18,1.93
﻿2021-07-14 06:51:24,2.66
﻿2021-07-14 06:51:30,2.17
﻿2021-07-14 06:51:36,2.9
﻿2021-07-14 06:51:42,3.86
﻿2021-07-14 06:51:48,2.65
