﻿2021-07-05 09:31:48,5.83
﻿2021-07-05 09:31:54,5.58
﻿2021-07-05 09:32:00,5.34
﻿2021-07-05 09:32:06,6.07
﻿2021-07-05 09:32:12,5.83
﻿2021-07-05 09:32:18,5.58
﻿2021-07-05 09:32:24,4.61
﻿2021-07-05 09:32:30,5.1
﻿2021-07-05 09:32:36,5.33
﻿2021-07-05 09:32:42,5.1
﻿2021-07-05 09:32:48,5.34
﻿2021-07-05 09:32:54,4.86
﻿2021-07-05 09:33:00,5.34
﻿2021-07-05 09:33:06,5.34
﻿2021-07-05 09:33:12,4.12
﻿2021-07-05 09:33:18,4.12
﻿2021-07-05 09:33:24,3.88
﻿2021-07-05 09:33:30,4.6
﻿2021-07-05 09:33:36,4.86
﻿2021-07-05 09:33:42,4.13
﻿2021-07-05 09:33:48,4.12
﻿2021-07-05 09:33:54,4.37
﻿2021-07-05 09:34:00,4.37
﻿2021-07-05 09:34:06,4.61
﻿2021-07-05 09:34:12,4.12
﻿2021-07-05 09:34:18,4.61
﻿2021-07-05 09:34:24,4.12
﻿2021-07-05 09:34:30,4.37
﻿2021-07-05 09:34:36,4.61
﻿2021-07-05 09:34:42,4.12
﻿2021-07-05 09:34:48,4.86
﻿2021-07-05 09:34:54,4.85
﻿2021-07-05 09:35:00,3.88
﻿2021-07-05 09:35:06,4.86
﻿2021-07-05 09:35:12,5.09
﻿2021-07-05 09:35:18,4.62
﻿2021-07-05 09:35:24,5.34
﻿2021-07-05 09:35:30,5.1
﻿2021-07-05 09:35:36,4.37
﻿2021-07-05 09:35:42,4.13
﻿2021-07-05 09:35:48,4.86
﻿2021-07-05 09:35:54,4.85
﻿2021-07-05 09:36:00,4.37
﻿2021-07-05 09:36:06,4.12
﻿2021-07-05 09:36:12,4.61
﻿2021-07-05 09:36:18,4.37
﻿2021-07-05 09:36:24,5.1
﻿2021-07-05 09:36:30,4.36
﻿2021-07-05 09:36:36,4.85
﻿2021-07-05 09:36:42,4.61
﻿2021-07-05 09:36:48,4.61
﻿2021-07-05 09:36:54,4.13
﻿2021-07-05 09:37:00,4.86
﻿2021-07-05 09:37:06,4.86
﻿2021-07-05 09:37:12,3.64
﻿2021-07-05 09:37:18,4.85
﻿2021-07-05 09:37:24,4.86
﻿2021-07-05 09:37:30,4.36
﻿2021-07-05 09:37:36,5.1
﻿2021-07-05 09:37:42,4.37
﻿2021-07-05 09:37:48,5.1
﻿2021-07-05 09:37:54,4.37
﻿2021-07-05 09:38:00,4.12
﻿2021-07-05 09:38:06,5.34
﻿2021-07-05 09:38:12,4.61
﻿2021-07-05 09:38:18,5.1
﻿2021-07-05 09:38:24,4.86
﻿2021-07-05 09:38:30,4.61
﻿2021-07-05 09:38:36,4.35
﻿2021-07-05 09:38:42,5.1
﻿2021-07-05 09:38:48,4.86
﻿2021-07-05 09:38:54,5.34
﻿2021-07-05 09:39:00,5.1
﻿2021-07-05 09:39:06,5.1
﻿2021-07-05 09:39:12,5.83
﻿2021-07-05 09:39:18,5.34
﻿2021-07-05 09:39:24,6.06
﻿2021-07-05 09:39:30,5.1
﻿2021-07-05 09:39:36,5.34
﻿2021-07-05 09:39:42,5.58
﻿2021-07-05 09:39:48,5.34
﻿2021-07-05 09:39:54,5.59
﻿2021-07-05 09:40:00,6.08
﻿2021-07-05 09:40:06,5.83
﻿2021-07-05 09:40:12,5.1
﻿2021-07-05 09:40:18,5.83
﻿2021-07-05 09:40:24,5.1
﻿2021-07-05 09:40:30,4.12
﻿2021-07-05 09:40:36,5.59
﻿2021-07-05 09:40:42,4.61
﻿2021-07-05 09:40:48,4.85
﻿2021-07-05 09:40:54,4.12
﻿2021-07-05 09:41:00,5.34
﻿2021-07-05 09:41:06,5.34
﻿2021-07-05 09:41:12,4.86
﻿2021-07-05 09:41:18,4.86
﻿2021-07-05 09:41:24,5.09
﻿2021-07-05 09:41:30,5.33
﻿2021-07-05 09:41:36,4.86
﻿2021-07-05 09:41:42,5.59
﻿2021-07-05 09:41:48,5.1
﻿2021-07-05 09:41:54,6.07
﻿2021-07-05 09:42:00,5.58
﻿2021-07-05 09:42:06,5.58
﻿2021-07-05 09:42:12,5.1
﻿2021-07-05 09:42:18,4.36
﻿2021-07-05 09:42:24,5.34
﻿2021-07-05 09:42:30,4.86
﻿2021-07-05 09:42:36,5.34
﻿2021-07-05 09:42:42,4.37
﻿2021-07-05 09:42:48,4.61
﻿2021-07-05 09:42:54,5.59
﻿2021-07-05 09:43:00,4.85
﻿2021-07-05 09:43:06,4.37
﻿2021-07-05 09:43:12,4.61
﻿2021-07-05 09:43:18,4.61
﻿2021-07-05 09:43:24,4.61
﻿2021-07-05 09:43:30,4.62
﻿2021-07-05 09:43:36,4.86
﻿2021-07-05 09:43:42,5.34
﻿2021-07-05 09:43:48,4.61
﻿2021-07-05 09:43:54,4.37
﻿2021-07-05 09:44:00,4.37
﻿2021-07-05 09:44:06,4.13
﻿2021-07-05 09:44:12,4.62
﻿2021-07-05 09:44:18,5.58
﻿2021-07-05 09:44:24,4.37
﻿2021-07-05 09:44:30,4.37
﻿2021-07-05 09:44:36,4.13
﻿2021-07-05 09:44:42,4.86
﻿2021-07-05 09:44:48,5.59
﻿2021-07-05 09:44:54,5.58
﻿2021-07-05 09:45:00,5.1
﻿2021-07-05 09:45:06,4.86
﻿2021-07-05 09:45:12,5.82
﻿2021-07-05 09:45:18,3.88
﻿2021-07-05 09:45:24,5.1
﻿2021-07-05 09:45:30,4.61
﻿2021-07-05 09:45:36,4.61
﻿2021-07-05 09:45:42,4.86
﻿2021-07-05 09:45:48,4.86
﻿2021-07-05 09:45:54,5.1
﻿2021-07-05 09:46:00,4.61
﻿2021-07-05 09:46:06,5.83
﻿2021-07-05 09:46:12,4.62
﻿2021-07-05 09:46:18,5.58
﻿2021-07-05 09:46:24,6.31
﻿2021-07-05 09:46:30,5.59
﻿2021-07-05 09:46:36,6.08
﻿2021-07-05 09:46:42,5.1
﻿2021-07-05 09:46:48,4.6
﻿2021-07-05 09:46:54,5.83
﻿2021-07-05 09:47:01,6.07
﻿2021-07-05 09:47:07,6.33
﻿2021-07-05 09:47:13,7.27
﻿2021-07-05 09:47:18,6.54
﻿2021-07-05 09:47:24,7.04
﻿2021-07-05 09:47:31,7.78
﻿2021-07-05 09:47:37,6.55
﻿2021-07-05 09:47:43,8.01
﻿2021-07-05 09:47:49,7.29
﻿2021-07-05 09:47:55,7.53
﻿2021-07-05 09:48:01,7.26
﻿2021-07-05 09:48:07,7.3
﻿2021-07-05 09:48:13,7.77
﻿2021-07-05 09:48:19,8.02
﻿2021-07-05 09:48:25,7.54
﻿2021-07-05 09:48:31,7.54
﻿2021-07-05 09:48:37,6.29
﻿2021-07-05 09:48:43,6.56
﻿2021-07-05 09:48:49,7.05
﻿2021-07-05 09:48:55,7.78
﻿2021-07-05 09:49:01,5.83
﻿2021-07-05 09:49:07,6.56
﻿2021-07-05 09:49:13,6.07
﻿2021-07-05 09:49:19,7.54
﻿2021-07-05 09:49:25,6.56
﻿2021-07-05 09:49:31,7.29
﻿2021-07-05 09:49:37,6.8
﻿2021-07-05 09:49:43,7.28
﻿2021-07-05 09:49:49,7.05
﻿2021-07-05 09:49:55,7.05
﻿2021-07-05 09:50:01,6.57
﻿2021-07-05 09:50:07,7.53
﻿2021-07-05 09:50:13,5.82
﻿2021-07-05 09:50:19,5.83
﻿2021-07-05 09:50:25,5.84
﻿2021-07-05 09:50:31,6.56
﻿2021-07-05 09:50:37,6.56
﻿2021-07-05 09:50:43,6.56
﻿2021-07-05 09:50:49,5.83
﻿2021-07-05 09:50:55,5.34
﻿2021-07-05 09:51:01,5.59
﻿2021-07-05 09:51:07,5.35
﻿2021-07-05 09:51:13,5.58
﻿2021-07-05 09:51:19,5.34
﻿2021-07-05 09:51:25,6.08
﻿2021-07-05 09:51:31,6.06
﻿2021-07-05 09:51:37,4.62
﻿2021-07-05 09:51:43,5.1
﻿2021-07-05 09:51:49,4.86
﻿2021-07-05 09:51:55,5.83
﻿2021-07-05 09:52:01,5.83
﻿2021-07-05 09:52:07,6.08
﻿2021-07-05 09:52:13,5.83
﻿2021-07-05 09:52:19,4.62
﻿2021-07-05 09:52:25,5.83
﻿2021-07-05 09:52:31,5.82
﻿2021-07-05 09:52:37,5.34
﻿2021-07-05 09:52:43,4.85
﻿2021-07-05 09:52:49,4.61
﻿2021-07-05 09:52:55,4.86
﻿2021-07-05 09:53:01,5.1
﻿2021-07-05 09:53:07,4.37
﻿2021-07-05 09:53:13,5.1
﻿2021-07-05 09:53:19,5.1
﻿2021-07-05 09:53:25,4.37
﻿2021-07-05 09:53:31,5.1
﻿2021-07-05 09:53:37,5.33
﻿2021-07-05 09:53:43,4.13
﻿2021-07-05 09:53:49,4.37
﻿2021-07-05 09:53:55,5.1
﻿2021-07-05 09:54:01,3.89
﻿2021-07-05 09:54:07,4.13
﻿2021-07-05 09:54:13,4.61
﻿2021-07-05 09:54:19,4.12
﻿2021-07-05 09:54:25,4.13
﻿2021-07-05 09:54:31,5.59
﻿2021-07-05 09:54:37,4.12
﻿2021-07-05 09:54:43,3.88
﻿2021-07-05 09:54:49,4.6
﻿2021-07-05 09:54:55,3.64
﻿2021-07-05 09:55:01,4.13
﻿2021-07-05 09:55:07,3.64
﻿2021-07-05 09:55:13,4.86
﻿2021-07-05 09:55:19,5.09
﻿2021-07-05 09:55:25,4.61
﻿2021-07-05 09:55:31,4.37
﻿2021-07-05 09:55:37,3.88
﻿2021-07-05 09:55:43,4.61
﻿2021-07-05 09:55:49,4.37
﻿2021-07-05 09:55:55,3.4
﻿2021-07-05 09:56:01,4.13
﻿2021-07-05 09:56:07,3.4
﻿2021-07-05 09:56:13,3.88
﻿2021-07-05 09:56:19,3.88
﻿2021-07-05 09:56:25,4.12
﻿2021-07-05 09:56:31,3.64
﻿2021-07-05 09:56:37,3.88
﻿2021-07-05 09:56:43,4.13
﻿2021-07-05 09:56:49,3.63
﻿2021-07-05 09:56:55,3.64
﻿2021-07-05 09:57:01,3.64
﻿2021-07-05 09:57:07,4.13
﻿2021-07-05 09:57:13,4.86
﻿2021-07-05 09:57:19,3.88
﻿2021-07-05 09:57:25,4.37
﻿2021-07-05 09:57:31,4.37
﻿2021-07-05 09:57:37,4.37
﻿2021-07-05 09:57:43,3.88
﻿2021-07-05 09:57:49,4.12
﻿2021-07-05 09:57:55,4.13
﻿2021-07-05 09:58:01,4.37
﻿2021-07-05 09:58:07,4.37
﻿2021-07-05 09:58:13,4.37
﻿2021-07-05 09:58:19,4.37
﻿2021-07-05 09:58:25,3.64
﻿2021-07-05 09:58:31,4.86
﻿2021-07-05 09:58:37,3.64
﻿2021-07-05 09:58:43,3.64
﻿2021-07-05 09:58:49,4.13
﻿2021-07-05 09:58:55,4.86
﻿2021-07-05 09:59:01,3.64
﻿2021-07-05 09:59:07,4.37
﻿2021-07-05 09:59:13,4.62
﻿2021-07-05 09:59:19,4.61
﻿2021-07-05 09:59:25,4.37
﻿2021-07-05 09:59:31,3.88
﻿2021-07-05 09:59:37,4.38
﻿2021-07-05 09:59:43,4.37
﻿2021-07-05 09:59:49,4.13
﻿2021-07-05 09:59:55,4.37
﻿2021-07-05 10:00:01,4.37
﻿2021-07-05 10:00:07,4.36
﻿2021-07-05 10:00:13,4.37
﻿2021-07-05 10:00:19,5.09
﻿2021-07-05 10:00:25,5.83
﻿2021-07-05 10:00:31,6.06
﻿2021-07-05 10:00:37,6.56
﻿2021-07-05 10:00:43,12.89
﻿2021-07-05 10:00:49,10.22
﻿2021-07-05 10:00:55,13.63
﻿2021-07-05 10:01:01,15.57
﻿2021-07-05 10:01:07,15.33
﻿2021-07-05 10:01:13,13.39
﻿2021-07-05 10:01:19,13.87
﻿2021-07-05 10:01:25,12.9
﻿2021-07-05 10:01:31,12.4
﻿2021-07-05 10:01:37,11.68
﻿2021-07-05 10:01:43,10.71
﻿2021-07-05 10:01:49,9.97
﻿2021-07-05 10:01:55,9.73
﻿2021-07-05 10:02:01,8.02
﻿2021-07-05 10:02:07,7.78
﻿2021-07-05 10:02:13,8.27
﻿2021-07-05 10:02:19,7.29
﻿2021-07-05 10:02:25,6.32
﻿2021-07-05 10:02:31,6.08
﻿2021-07-05 10:02:37,5.59
﻿2021-07-05 10:02:43,5.84
﻿2021-07-05 10:02:49,5.35
﻿2021-07-05 10:02:55,5.59
﻿2021-07-05 10:03:01,5.59
﻿2021-07-05 10:03:07,5.83
﻿2021-07-05 10:03:13,5.09
﻿2021-07-05 10:03:19,4.86
﻿2021-07-05 10:03:25,4.62
﻿2021-07-05 10:03:31,4.12
﻿2021-07-05 10:03:37,4.37
﻿2021-07-05 10:03:43,3.88
﻿2021-07-05 10:03:49,4.13
﻿2021-07-05 10:03:55,3.89
﻿2021-07-05 10:04:01,4.12
﻿2021-07-05 10:04:07,3.64
﻿2021-07-05 10:04:13,3.64
﻿2021-07-05 10:04:19,3.16
﻿2021-07-05 10:04:25,3.64
﻿2021-07-05 10:04:31,3.89
﻿2021-07-05 10:04:37,3.4
﻿2021-07-05 10:04:43,3.4
﻿2021-07-05 10:04:49,3.16
﻿2021-07-05 10:04:55,3.4
﻿2021-07-05 10:05:01,3.15
﻿2021-07-05 10:05:07,3.4
﻿2021-07-05 10:05:13,3.16
﻿2021-07-05 10:05:19,3.64
﻿2021-07-05 10:05:25,3.39
﻿2021-07-05 10:05:31,3.64
﻿2021-07-05 10:05:37,3.89
﻿2021-07-05 10:05:43,3.4
﻿2021-07-05 10:05:49,3.4
﻿2021-07-05 10:05:55,3.64
﻿2021-07-05 10:06:01,3.88
﻿2021-07-05 10:06:07,3.64
﻿2021-07-05 10:06:13,3.64
﻿2021-07-05 10:06:19,3.89
﻿2021-07-05 10:06:25,4.13
﻿2021-07-05 10:06:31,3.16
﻿2021-07-05 10:06:37,3.64
﻿2021-07-05 10:06:43,3.89
﻿2021-07-05 10:06:49,4.13
﻿2021-07-05 10:06:55,4.13
﻿2021-07-05 10:07:01,3.88
﻿2021-07-05 10:07:07,4.37
﻿2021-07-05 10:07:13,4.37
﻿2021-07-05 10:07:19,4.37
﻿2021-07-05 10:07:25,4.37
﻿2021-07-05 10:07:31,4.86
﻿2021-07-05 10:07:37,4.13
﻿2021-07-05 10:07:43,4.61
﻿2021-07-05 10:07:49,4.6
﻿2021-07-05 10:07:55,4.62
﻿2021-07-05 10:08:01,4.62
﻿2021-07-05 10:08:07,4.62
﻿2021-07-05 10:08:13,4.38
﻿2021-07-05 10:08:19,4.37
﻿2021-07-05 10:08:25,4.37
﻿2021-07-05 10:08:31,4.62
﻿2021-07-05 10:08:37,3.89
﻿2021-07-05 10:08:43,4.37
﻿2021-07-05 10:08:49,4.62
﻿2021-07-05 10:08:55,4.13
﻿2021-07-05 10:09:01,4.37
﻿2021-07-05 10:09:07,4.13
﻿2021-07-05 10:09:13,4.62
﻿2021-07-05 10:09:19,4.13
﻿2021-07-05 10:09:25,4.62
﻿2021-07-05 10:09:31,4.62
﻿2021-07-05 10:09:37,4.37
﻿2021-07-05 10:09:43,5.59
﻿2021-07-05 10:09:49,5.83
﻿2021-07-05 10:09:55,6.56
﻿2021-07-05 10:10:01,6.8
﻿2021-07-05 10:10:07,7.78
﻿2021-07-05 10:10:13,7.05
﻿2021-07-05 10:10:19,7.29
﻿2021-07-05 10:10:25,6.78
﻿2021-07-05 10:10:31,6.56
﻿2021-07-05 10:10:38,6.08
﻿2021-07-05 10:10:43,6.08
﻿2021-07-05 10:10:49,5.34
﻿2021-07-05 10:10:55,5.83
﻿2021-07-05 10:11:01,5.1
﻿2021-07-05 10:11:07,5.35
﻿2021-07-05 10:11:14,5.1
﻿2021-07-05 10:11:19,5.1
﻿2021-07-05 10:11:25,5.11
﻿2021-07-05 10:11:31,4.86
﻿2021-07-05 10:11:37,4.62
﻿2021-07-05 10:11:43,4.13
﻿2021-07-05 10:11:49,4.86
﻿2021-07-05 10:11:55,4.86
﻿2021-07-05 10:12:01,4.86
﻿2021-07-05 10:12:08,4.86
﻿2021-07-05 10:12:14,4.86
﻿2021-07-05 10:12:20,4.86
﻿2021-07-05 10:12:26,4.85
﻿2021-07-05 10:12:32,5.33
﻿2021-07-05 10:12:38,5.1
﻿2021-07-05 10:12:44,5.1
﻿2021-07-05 10:12:50,5.34
﻿2021-07-05 10:12:56,5.35
﻿2021-07-05 10:13:02,5.59
﻿2021-07-05 10:13:08,5.35
﻿2021-07-05 10:13:14,6.32
﻿2021-07-05 10:13:20,6.56
﻿2021-07-05 10:13:26,7.05
﻿2021-07-05 10:13:32,7.05
﻿2021-07-05 10:13:38,7.77
﻿2021-07-05 10:13:44,9
﻿2021-07-05 10:13:50,9.73
﻿2021-07-05 10:13:56,9.97
﻿2021-07-05 10:14:02,10.7
﻿2021-07-05 10:14:08,11.92
﻿2021-07-05 10:14:14,12.17
﻿2021-07-05 10:14:20,11.67
﻿2021-07-05 10:14:26,11.93
﻿2021-07-05 10:14:32,12.4
﻿2021-07-05 10:14:38,12.42
﻿2021-07-05 10:14:44,12.17
﻿2021-07-05 10:14:50,12.18
﻿2021-07-05 10:14:56,11.93
﻿2021-07-05 10:15:02,11.68
﻿2021-07-05 10:15:08,10.95
﻿2021-07-05 10:15:14,10.46
﻿2021-07-05 10:15:20,10.7
﻿2021-07-05 10:15:26,10.44
﻿2021-07-05 10:15:32,9.23
﻿2021-07-05 10:15:38,9.5
﻿2021-07-05 10:15:44,9.74
﻿2021-07-05 10:15:50,9.98
﻿2021-07-05 10:15:56,9.98
﻿2021-07-05 10:16:02,10.22
﻿2021-07-05 10:16:08,10.71
﻿2021-07-05 10:16:14,10.95
﻿2021-07-05 10:16:20,11.17
﻿2021-07-05 10:16:26,11.44
﻿2021-07-05 10:16:32,12.41
﻿2021-07-05 10:16:38,12.14
﻿2021-07-05 10:16:44,12.66
﻿2021-07-05 10:16:50,13.1
﻿2021-07-05 10:16:56,12.66
﻿2021-07-05 10:17:02,11.69
﻿2021-07-05 10:17:08,11.93
﻿2021-07-05 10:17:14,11.19
﻿2021-07-05 10:17:20,11.2
﻿2021-07-05 10:17:26,11.44
﻿2021-07-05 10:17:32,10.47
﻿2021-07-05 10:17:38,9.73
﻿2021-07-05 10:17:44,9.97
﻿2021-07-05 10:17:50,9.74
﻿2021-07-05 10:17:56,9.47
﻿2021-07-05 10:18:02,8.76
﻿2021-07-05 10:18:08,9.73
﻿2021-07-05 10:18:14,8.76
﻿2021-07-05 10:18:20,8.27
﻿2021-07-05 10:18:26,8.27
﻿2021-07-05 10:18:32,8.03
﻿2021-07-05 10:18:38,7.53
﻿2021-07-05 10:18:44,7.06
﻿2021-07-05 10:18:50,7.52
﻿2021-07-05 10:18:56,6.56
﻿2021-07-05 10:19:02,6.32
﻿2021-07-05 10:19:08,6.32
﻿2021-07-05 10:19:14,5.35
﻿2021-07-05 10:19:20,5.59
﻿2021-07-05 10:19:26,5.35
﻿2021-07-05 10:19:32,5.35
﻿2021-07-05 10:19:38,5.11
﻿2021-07-05 10:19:44,6.08
﻿2021-07-05 10:19:50,5.35
﻿2021-07-05 10:19:56,5.1
﻿2021-07-05 10:20:02,5.35
﻿2021-07-05 10:20:08,5.1
﻿2021-07-05 10:20:14,6.08
﻿2021-07-05 10:20:20,5.58
﻿2021-07-05 10:20:26,5.59
﻿2021-07-05 10:20:32,5.35
﻿2021-07-05 10:20:38,5.59
﻿2021-07-05 10:20:44,5.59
﻿2021-07-05 10:20:50,6.08
﻿2021-07-05 10:20:56,6.07
﻿2021-07-05 10:21:02,6.32
﻿2021-07-05 10:21:08,6.08
﻿2021-07-05 10:21:14,6.08
﻿2021-07-05 10:21:20,6.08
﻿2021-07-05 10:21:26,6.33
﻿2021-07-05 10:21:32,6.56
﻿2021-07-05 10:21:38,6.81
﻿2021-07-05 10:21:44,7.29
﻿2021-07-05 10:21:50,7.28
﻿2021-07-05 10:21:56,7.04
﻿2021-07-05 10:22:02,7.3
﻿2021-07-05 10:22:08,7.55
﻿2021-07-05 10:22:14,7.54
﻿2021-07-05 10:22:20,7.54
﻿2021-07-05 10:22:26,7.54
﻿2021-07-05 10:22:32,8.27
﻿2021-07-05 10:22:38,8.52
﻿2021-07-05 10:22:44,9.25
﻿2021-07-05 10:22:50,8.77
﻿2021-07-05 10:22:56,8.74
﻿2021-07-05 10:23:02,8.76
﻿2021-07-05 10:23:08,8.49
﻿2021-07-05 10:23:14,9
﻿2021-07-05 10:23:20,9.46
﻿2021-07-05 10:23:26,9.24
﻿2021-07-05 10:23:32,9
﻿2021-07-05 10:23:38,8.74
﻿2021-07-05 10:23:44,8.52
﻿2021-07-05 10:23:50,8.28
﻿2021-07-05 10:23:56,8.76
﻿2021-07-05 10:24:02,9.25
﻿2021-07-05 10:24:08,8.28
﻿2021-07-05 10:24:14,8.51
﻿2021-07-05 10:24:20,8.73
﻿2021-07-05 10:24:26,9.24
﻿2021-07-05 10:24:32,9.5
﻿2021-07-05 10:24:38,9.98
﻿2021-07-05 10:24:44,10.95
﻿2021-07-05 10:24:50,11.2
﻿2021-07-05 10:24:56,11.2
﻿2021-07-05 10:25:02,11.19
﻿2021-07-05 10:25:08,11.93
﻿2021-07-05 10:25:14,11.44
﻿2021-07-05 10:25:20,11.69
﻿2021-07-05 10:25:26,11.2
﻿2021-07-05 10:25:32,11.45
﻿2021-07-05 10:25:38,10.9
﻿2021-07-05 10:25:44,11.2
﻿2021-07-05 10:25:50,10.95
﻿2021-07-05 10:25:56,11.18
﻿2021-07-05 10:26:02,10.96
﻿2021-07-05 10:26:08,10.46
﻿2021-07-05 10:26:14,10.44
﻿2021-07-05 10:26:20,10.71
﻿2021-07-05 10:26:26,10.47
﻿2021-07-05 10:26:32,11.16
﻿2021-07-05 10:26:38,10.71
﻿2021-07-05 10:26:44,10.93
﻿2021-07-05 10:26:50,10.96
﻿2021-07-05 10:26:56,11.44
﻿2021-07-05 10:27:02,11.69
﻿2021-07-05 10:27:08,10.72
﻿2021-07-05 10:27:14,10.72
﻿2021-07-05 10:27:20,10.23
﻿2021-07-05 10:27:26,10.47
﻿2021-07-05 10:27:32,10.47
﻿2021-07-05 10:27:38,10.23
﻿2021-07-05 10:27:44,10.22
﻿2021-07-05 10:27:50,10.7
﻿2021-07-05 10:27:56,9.5
﻿2021-07-05 10:28:02,9.98
﻿2021-07-05 10:28:08,10.47
﻿2021-07-05 10:28:14,10.23
﻿2021-07-05 10:28:20,10.22
﻿2021-07-05 10:28:26,10.22
﻿2021-07-05 10:28:32,10.47
﻿2021-07-05 10:28:38,10.22
﻿2021-07-05 10:28:44,9.96
﻿2021-07-05 10:28:50,9.98
﻿2021-07-05 10:28:56,9.99
﻿2021-07-05 10:29:02,10.23
﻿2021-07-05 10:29:08,9.97
﻿2021-07-05 10:29:14,10.46
﻿2021-07-05 10:29:20,10.47
﻿2021-07-05 10:29:26,10.95
﻿2021-07-05 10:29:32,10.2
﻿2021-07-05 10:29:38,10.71
﻿2021-07-05 10:29:44,10.72
﻿2021-07-05 10:29:50,10.23
﻿2021-07-05 10:29:56,10.47
﻿2021-07-05 10:30:02,9.98
﻿2021-07-05 10:30:08,10.47
﻿2021-07-05 10:30:14,10.71
﻿2021-07-05 10:30:20,11.21
﻿2021-07-05 10:30:26,11.44
﻿2021-07-05 10:30:32,11.21
﻿2021-07-05 10:30:38,11.69
﻿2021-07-05 10:30:44,11.45
﻿2021-07-05 10:30:50,11.65
﻿2021-07-05 10:30:56,11.44
﻿2021-07-05 10:31:02,11.2
﻿2021-07-05 10:31:08,11.93
﻿2021-07-05 10:31:14,11.94
﻿2021-07-05 10:31:20,11.64
﻿2021-07-05 10:31:26,11.91
﻿2021-07-05 10:31:32,11.69
﻿2021-07-05 10:31:38,11.92
﻿2021-07-05 10:31:44,12.42
﻿2021-07-05 10:31:50,11.7
﻿2021-07-05 10:31:56,11.9
﻿2021-07-05 10:32:02,11.69
﻿2021-07-05 10:32:08,12.18
﻿2021-07-05 10:32:14,11.93
﻿2021-07-05 10:32:20,11.69
﻿2021-07-05 10:32:26,11.93
﻿2021-07-05 10:32:32,11.69
﻿2021-07-05 10:32:38,11.45
﻿2021-07-05 10:32:44,11.45
﻿2021-07-05 10:32:50,10.47
﻿2021-07-05 10:32:56,10.23
﻿2021-07-05 10:33:02,9.74
﻿2021-07-05 10:33:08,9.01
﻿2021-07-05 10:33:14,8.27
﻿2021-07-05 10:33:20,7.79
﻿2021-07-05 10:33:26,7.78
﻿2021-07-05 10:33:32,7.55
﻿2021-07-05 10:33:38,7.54
﻿2021-07-05 10:33:44,8.26
﻿2021-07-05 10:33:50,7.79
﻿2021-07-05 10:33:56,7.79
﻿2021-07-05 10:34:02,7.79
﻿2021-07-05 10:34:08,7.55
﻿2021-07-05 10:34:14,7.79
﻿2021-07-05 10:34:20,7.79
﻿2021-07-05 10:34:26,8.03
﻿2021-07-05 10:34:32,7.79
﻿2021-07-05 10:34:38,7.55
﻿2021-07-05 10:34:44,7.79
﻿2021-07-05 10:34:50,7.55
﻿2021-07-05 10:34:56,7.54
﻿2021-07-05 10:35:02,7.55
﻿2021-07-05 10:35:08,7.31
﻿2021-07-05 10:35:14,7.53
﻿2021-07-05 10:35:20,8.04
﻿2021-07-05 10:35:26,7.79
﻿2021-07-05 10:35:32,8.03
﻿2021-07-05 10:35:38,8.74
﻿2021-07-05 10:35:44,9.25
﻿2021-07-05 10:35:50,9.5
﻿2021-07-05 10:35:56,9.74
﻿2021-07-05 10:36:02,10.47
﻿2021-07-05 10:36:09,9.74
﻿2021-07-05 10:36:15,10.48
﻿2021-07-05 10:36:21,10.23
﻿2021-07-05 10:36:27,9.98
﻿2021-07-05 10:36:33,9.74
﻿2021-07-05 10:36:38,9.74
﻿2021-07-05 10:36:45,8.52
﻿2021-07-05 10:36:51,8.52
﻿2021-07-05 10:36:57,8.04
﻿2021-07-05 10:37:03,8.28
﻿2021-07-05 10:37:09,7.79
﻿2021-07-05 10:37:15,7.55
﻿2021-07-05 10:37:21,7.79
﻿2021-07-05 10:37:27,7.05
﻿2021-07-05 10:37:33,7.3
﻿2021-07-05 10:37:39,6.56
﻿2021-07-05 10:37:45,7.06
﻿2021-07-05 10:37:51,7.54
﻿2021-07-05 10:37:57,7.54
﻿2021-07-05 10:38:03,8.26
﻿2021-07-05 10:38:09,7.78
﻿2021-07-05 10:38:15,8.28
﻿2021-07-05 10:38:21,8.01
﻿2021-07-05 10:38:27,7.8
﻿2021-07-05 10:38:33,7.79
﻿2021-07-05 10:38:39,8.03
﻿2021-07-05 10:38:45,8.27
﻿2021-07-05 10:38:51,7.55
﻿2021-07-05 10:38:57,7.54
﻿2021-07-05 10:39:03,7.3
﻿2021-07-05 10:39:09,6.57
﻿2021-07-05 10:39:15,6.82
﻿2021-07-05 10:39:21,7.3
﻿2021-07-05 10:39:27,7.05
﻿2021-07-05 10:39:33,7.06
﻿2021-07-05 10:39:39,7.07
﻿2021-07-05 10:39:45,6.82
﻿2021-07-05 10:39:51,7.04
﻿2021-07-05 10:39:57,6.82
﻿2021-07-05 10:40:03,7.06
﻿2021-07-05 10:40:09,7.79
﻿2021-07-05 10:40:15,7.54
﻿2021-07-05 10:40:21,8.27
﻿2021-07-05 10:40:27,8.04
﻿2021-07-05 10:40:33,7.55
﻿2021-07-05 10:40:39,8.28
﻿2021-07-05 10:40:45,7.78
﻿2021-07-05 10:40:51,8.28
﻿2021-07-05 10:40:57,8.26
﻿2021-07-05 10:41:03,8.03
﻿2021-07-05 10:41:09,8.28
﻿2021-07-05 10:41:15,9
﻿2021-07-05 10:41:21,8.28
﻿2021-07-05 10:41:27,8.27
﻿2021-07-05 10:41:33,8.53
﻿2021-07-05 10:41:39,8.77
﻿2021-07-05 10:41:45,8.76
