﻿2021-07-05 05:35:38,0
﻿2021-07-05 05:35:44,0
﻿2021-07-05 05:35:50,0
﻿2021-07-05 05:35:56,0
﻿2021-07-05 05:36:02,0
﻿2021-07-05 05:36:08,0
﻿2021-07-05 05:36:14,0
﻿2021-07-05 05:36:20,0
﻿2021-07-05 05:36:26,0
﻿2021-07-05 05:36:32,0
﻿2021-07-05 05:36:38,0
﻿2021-07-05 05:36:44,0
﻿2021-07-05 05:36:50,0
﻿2021-07-05 05:36:56,0
﻿2021-07-05 05:37:02,0
﻿2021-07-05 05:37:08,0
﻿2021-07-05 05:37:14,0
﻿2021-07-05 05:37:20,0
﻿2021-07-05 05:37:26,0
﻿2021-07-05 05:37:32,0
﻿2021-07-05 05:37:38,0
﻿2021-07-05 05:37:44,0
﻿2021-07-05 05:37:51,0
﻿2021-07-05 05:37:57,0
﻿2021-07-05 05:38:03,0
﻿2021-07-05 05:38:09,0
﻿2021-07-05 05:38:15,0
﻿2021-07-05 05:38:21,0
﻿2021-07-05 05:38:27,0
﻿2021-07-05 05:38:33,0
﻿2021-07-05 05:38:39,0
﻿2021-07-05 05:38:45,0
﻿2021-07-05 05:38:51,0
﻿2021-07-05 05:38:57,0
﻿2021-07-05 05:39:03,0
﻿2021-07-05 05:39:09,0
﻿2021-07-05 05:39:15,0
﻿2021-07-05 05:39:21,0
﻿2021-07-05 05:39:27,0
﻿2021-07-05 05:39:33,0
﻿2021-07-05 05:39:39,0
﻿2021-07-05 05:39:45,0
﻿2021-07-05 05:39:51,0
﻿2021-07-05 05:39:57,0
﻿2021-07-05 05:40:03,0
﻿2021-07-05 05:40:09,0
﻿2021-07-05 05:40:15,0
﻿2021-07-05 05:40:21,0
﻿2021-07-05 05:40:27,0
﻿2021-07-05 05:40:33,0
﻿2021-07-05 05:40:39,0
﻿2021-07-05 05:40:45,0
﻿2021-07-05 05:40:51,0
﻿2021-07-05 05:40:57,0
﻿2021-07-05 05:41:03,0
﻿2021-07-05 05:41:09,0
﻿2021-07-05 05:41:15,0
﻿2021-07-05 05:41:21,0
﻿2021-07-05 05:41:27,0
﻿2021-07-05 05:41:33,0
﻿2021-07-05 05:41:39,0
﻿2021-07-05 05:41:45,0
﻿2021-07-05 05:41:51,0
﻿2021-07-05 05:41:57,0
﻿2021-07-05 05:42:03,0
﻿2021-07-05 05:42:09,0
﻿2021-07-05 05:42:15,0
﻿2021-07-05 05:42:21,0
﻿2021-07-05 05:42:27,0
﻿2021-07-05 05:42:33,0
﻿2021-07-05 05:42:39,0
﻿2021-07-05 05:42:45,0
﻿2021-07-05 05:42:51,0
﻿2021-07-05 05:42:57,0
﻿2021-07-05 05:43:03,0
﻿2021-07-05 05:43:09,0
﻿2021-07-05 05:43:15,0
﻿2021-07-05 05:43:21,0
﻿2021-07-05 05:43:27,0
﻿2021-07-05 05:43:33,0
﻿2021-07-05 05:43:39,0
﻿2021-07-05 05:43:45,0
﻿2021-07-05 05:43:51,0
﻿2021-07-05 05:43:57,0
﻿2021-07-05 05:44:03,0
﻿2021-07-05 05:44:09,0
﻿2021-07-05 05:44:15,0
﻿2021-07-05 05:44:21,0
﻿2021-07-05 05:44:27,0
﻿2021-07-05 05:44:33,0
﻿2021-07-05 05:44:39,0
﻿2021-07-05 05:44:45,0
﻿2021-07-05 05:44:51,0
﻿2021-07-05 05:44:57,0
﻿2021-07-05 05:45:03,0
﻿2021-07-05 05:45:09,0
﻿2021-07-05 05:45:15,0
﻿2021-07-05 05:45:21,0
﻿2021-07-05 05:45:27,0
﻿2021-07-05 05:45:33,0
﻿2021-07-05 05:45:39,0
﻿2021-07-05 05:45:45,0
﻿2021-07-05 05:45:51,0
﻿2021-07-05 05:45:57,0
﻿2021-07-05 05:46:03,0
﻿2021-07-05 05:46:09,0
﻿2021-07-05 05:46:15,0
﻿2021-07-05 05:46:21,0
﻿2021-07-05 05:46:27,0
﻿2021-07-05 05:46:33,0
﻿2021-07-05 05:46:39,0
﻿2021-07-05 05:46:45,0
﻿2021-07-05 05:46:51,0
﻿2021-07-05 05:46:57,0
﻿2021-07-05 05:47:03,0
﻿2021-07-05 05:47:09,0
﻿2021-07-05 05:47:15,0
﻿2021-07-05 05:47:21,0
﻿2021-07-05 05:47:27,0
﻿2021-07-05 05:47:33,0
﻿2021-07-05 05:47:39,0
﻿2021-07-05 05:47:45,0
﻿2021-07-05 05:47:51,0
﻿2021-07-05 05:47:57,0
﻿2021-07-05 05:48:03,0
﻿2021-07-05 05:48:09,0
﻿2021-07-05 05:48:15,0
﻿2021-07-05 05:48:21,0
﻿2021-07-05 05:48:27,0
﻿2021-07-05 05:48:33,0
﻿2021-07-05 05:48:39,0
﻿2021-07-05 05:48:45,0
﻿2021-07-05 05:48:51,0
﻿2021-07-05 05:48:57,0
﻿2021-07-05 05:49:03,0
﻿2021-07-05 05:49:09,0
﻿2021-07-05 05:49:15,0
﻿2021-07-05 05:49:21,0
﻿2021-07-05 05:49:27,0
﻿2021-07-05 05:49:33,0
﻿2021-07-05 05:49:39,0
﻿2021-07-05 05:49:45,0
﻿2021-07-05 05:49:51,0
﻿2021-07-05 05:49:57,0
﻿2021-07-05 05:50:03,0
﻿2021-07-05 05:50:09,0
﻿2021-07-05 05:50:15,0
﻿2021-07-05 05:50:21,0
﻿2021-07-05 05:50:27,0
﻿2021-07-05 05:50:33,0
﻿2021-07-05 05:50:39,0
﻿2021-07-05 05:50:45,0
﻿2021-07-05 05:50:51,0
﻿2021-07-05 05:50:57,0
﻿2021-07-05 05:51:03,0
﻿2021-07-05 05:51:09,0
﻿2021-07-05 05:51:15,0
﻿2021-07-05 05:51:21,0
﻿2021-07-05 05:51:27,0
﻿2021-07-05 05:51:33,0
﻿2021-07-05 05:51:39,0
﻿2021-07-05 05:51:45,0
﻿2021-07-05 05:51:51,0
﻿2021-07-05 05:51:57,0
﻿2021-07-05 05:52:03,0
﻿2021-07-05 05:52:09,0
﻿2021-07-05 05:52:15,0
﻿2021-07-05 05:52:21,0
﻿2021-07-05 05:52:27,0
﻿2021-07-05 05:52:33,0
﻿2021-07-05 05:52:39,0
﻿2021-07-05 05:52:45,0
﻿2021-07-05 05:52:51,0
﻿2021-07-05 05:52:57,0
﻿2021-07-05 05:53:03,0
﻿2021-07-05 05:53:09,0
﻿2021-07-05 05:53:15,0
﻿2021-07-05 05:53:21,0
﻿2021-07-05 05:53:27,0
﻿2021-07-05 05:53:33,0
﻿2021-07-05 05:53:39,0
﻿2021-07-05 05:53:45,0
﻿2021-07-05 05:53:51,0
﻿2021-07-05 05:53:57,0
﻿2021-07-05 05:54:03,0
﻿2021-07-05 05:54:09,0
﻿2021-07-05 05:54:15,0
﻿2021-07-05 05:54:21,0
﻿2021-07-05 05:54:27,0
﻿2021-07-05 05:54:33,0
﻿2021-07-05 05:54:39,0
﻿2021-07-05 05:54:45,0
﻿2021-07-05 05:54:51,0
﻿2021-07-05 05:54:57,0
﻿2021-07-05 05:55:03,0
﻿2021-07-05 05:55:09,0
﻿2021-07-05 05:55:15,0
﻿2021-07-05 05:55:21,0
﻿2021-07-05 05:55:27,0
﻿2021-07-05 05:55:33,0
﻿2021-07-05 05:55:39,0
﻿2021-07-05 05:55:45,0
﻿2021-07-05 05:55:51,0
﻿2021-07-05 05:55:57,0
﻿2021-07-05 05:56:03,0
﻿2021-07-05 05:56:09,0
﻿2021-07-05 05:56:15,0
﻿2021-07-05 05:56:21,0
﻿2021-07-05 05:56:27,0
﻿2021-07-05 05:56:33,0
﻿2021-07-05 05:56:39,0
﻿2021-07-05 05:56:45,0
﻿2021-07-05 05:56:51,0
﻿2021-07-05 05:56:57,0
﻿2021-07-05 05:57:03,0
﻿2021-07-05 05:57:09,0
﻿2021-07-05 05:57:15,0
﻿2021-07-05 05:57:21,0
﻿2021-07-05 05:57:27,0
﻿2021-07-05 05:57:33,0
﻿2021-07-05 05:57:39,0
﻿2021-07-05 05:57:45,0
﻿2021-07-05 05:57:51,0
﻿2021-07-05 05:57:57,0
﻿2021-07-05 05:58:03,0
﻿2021-07-05 05:58:09,0
﻿2021-07-05 05:58:15,0
﻿2021-07-05 05:58:21,0
﻿2021-07-05 05:58:27,0
﻿2021-07-05 05:58:33,0
﻿2021-07-05 05:58:39,0
﻿2021-07-05 05:58:45,0
﻿2021-07-05 05:58:51,0
﻿2021-07-05 05:58:57,0
﻿2021-07-05 05:59:03,0
﻿2021-07-05 05:59:09,0
﻿2021-07-05 05:59:15,0
﻿2021-07-05 05:59:21,0
﻿2021-07-05 05:59:27,0
﻿2021-07-05 05:59:33,0
﻿2021-07-05 05:59:39,0
﻿2021-07-05 05:59:45,0
﻿2021-07-05 05:59:51,0
﻿2021-07-05 05:59:57,0
﻿2021-07-05 06:00:03,0
﻿2021-07-05 06:00:09,0
﻿2021-07-05 06:00:15,0
﻿2021-07-05 06:00:21,0
﻿2021-07-05 06:00:27,0
﻿2021-07-05 06:00:33,0
﻿2021-07-05 06:00:40,0
﻿2021-07-05 06:00:45,0
﻿2021-07-05 06:00:51,0
﻿2021-07-05 06:00:57,0
﻿2021-07-05 06:01:03,0
﻿2021-07-05 06:01:10,0
﻿2021-07-05 06:01:15,0
﻿2021-07-05 06:01:21,0
﻿2021-07-05 06:01:27,0
﻿2021-07-05 06:01:33,0
﻿2021-07-05 06:01:39,0
﻿2021-07-05 06:01:45,0
﻿2021-07-05 06:01:51,0
﻿2021-07-05 06:01:57,0
﻿2021-07-05 06:02:03,0
﻿2021-07-05 06:02:10,0
﻿2021-07-05 06:02:16,0
﻿2021-07-05 06:02:22,0
﻿2021-07-05 06:02:28,0
﻿2021-07-05 06:02:34,0
﻿2021-07-05 06:02:40,0
﻿2021-07-05 06:02:46,0
﻿2021-07-05 06:02:52,0
﻿2021-07-05 06:02:58,0
﻿2021-07-05 06:03:04,0
﻿2021-07-05 06:03:10,0
﻿2021-07-05 06:03:16,0
﻿2021-07-05 06:03:22,0
﻿2021-07-05 06:03:28,0
﻿2021-07-05 06:03:34,0
﻿2021-07-05 06:03:40,0
﻿2021-07-05 06:03:46,0
﻿2021-07-05 06:03:52,0
﻿2021-07-05 06:03:58,0
﻿2021-07-05 06:04:04,0
﻿2021-07-05 06:04:10,0
﻿2021-07-05 06:04:16,0
﻿2021-07-05 06:04:22,0
﻿2021-07-05 06:04:28,0
﻿2021-07-05 06:04:34,0
﻿2021-07-05 06:04:40,0
﻿2021-07-05 06:04:46,0
﻿2021-07-05 06:04:52,0
﻿2021-07-05 06:04:58,0
﻿2021-07-05 06:05:04,0
﻿2021-07-05 06:05:10,0
﻿2021-07-05 06:05:16,0
﻿2021-07-05 06:05:22,0
﻿2021-07-05 06:05:28,0
﻿2021-07-05 06:05:34,0
﻿2021-07-05 06:05:40,0
﻿2021-07-05 06:05:46,0
﻿2021-07-05 06:05:52,0
﻿2021-07-05 06:05:58,0
﻿2021-07-05 06:06:04,0
﻿2021-07-05 06:06:10,0
﻿2021-07-05 06:06:16,0
﻿2021-07-05 06:06:22,0
﻿2021-07-05 06:06:28,0
﻿2021-07-05 06:06:34,0
﻿2021-07-05 06:06:40,0
﻿2021-07-05 06:06:46,0
﻿2021-07-05 06:06:52,0
﻿2021-07-05 06:06:58,0
﻿2021-07-05 06:07:04,0
﻿2021-07-05 06:07:10,0
﻿2021-07-05 06:07:16,0
﻿2021-07-05 06:07:22,0
﻿2021-07-05 06:07:28,0
﻿2021-07-05 06:07:34,0
﻿2021-07-05 06:07:40,0
﻿2021-07-05 06:07:46,0
﻿2021-07-05 06:07:52,0
﻿2021-07-05 06:07:58,0
﻿2021-07-05 06:08:04,0
﻿2021-07-05 06:08:10,0
﻿2021-07-05 06:08:16,0
﻿2021-07-05 06:08:22,0
﻿2021-07-05 06:08:28,0
﻿2021-07-05 06:08:34,0
﻿2021-07-05 06:08:40,0
﻿2021-07-05 06:08:46,0
﻿2021-07-05 06:08:52,0
﻿2021-07-05 06:08:58,0
﻿2021-07-05 06:09:04,0
﻿2021-07-05 06:09:10,0
﻿2021-07-05 06:09:16,0
﻿2021-07-05 06:09:22,0
﻿2021-07-05 06:09:28,0
﻿2021-07-05 06:09:34,0
﻿2021-07-05 06:09:40,0
﻿2021-07-05 06:09:46,0
﻿2021-07-05 06:09:52,0
﻿2021-07-05 06:09:58,0
﻿2021-07-05 06:10:04,0
﻿2021-07-05 06:10:10,0
﻿2021-07-05 06:10:16,0
﻿2021-07-05 06:10:22,0
﻿2021-07-05 06:10:28,0
﻿2021-07-05 06:10:34,0
﻿2021-07-05 06:10:40,0
﻿2021-07-05 06:10:46,0
﻿2021-07-05 06:10:52,0
﻿2021-07-05 06:10:58,0
﻿2021-07-05 06:11:04,0
﻿2021-07-05 06:11:10,0
﻿2021-07-05 06:11:16,0
﻿2021-07-05 06:11:22,0
﻿2021-07-05 06:11:28,0
﻿2021-07-05 06:11:34,0
﻿2021-07-05 06:11:40,0
﻿2021-07-05 06:11:46,0
﻿2021-07-05 06:11:52,0
﻿2021-07-05 06:11:58,0
﻿2021-07-05 06:12:04,0
﻿2021-07-05 06:12:10,0
﻿2021-07-05 06:12:16,0
﻿2021-07-05 06:12:22,0
﻿2021-07-05 06:12:28,0
﻿2021-07-05 06:12:34,0
﻿2021-07-05 06:12:40,0
﻿2021-07-05 06:12:46,0
﻿2021-07-05 06:12:52,0
﻿2021-07-05 06:12:58,0
﻿2021-07-05 06:13:04,0
﻿2021-07-05 06:13:10,0
﻿2021-07-05 06:13:16,0
﻿2021-07-05 06:13:22,0
﻿2021-07-05 06:13:28,0
﻿2021-07-05 06:13:34,0.24
﻿2021-07-05 06:13:40,0
﻿2021-07-05 06:13:46,0.24
﻿2021-07-05 06:13:52,0
﻿2021-07-05 06:13:58,0
﻿2021-07-05 06:14:04,0
﻿2021-07-05 06:14:10,0
﻿2021-07-05 06:14:16,0
﻿2021-07-05 06:14:22,0
﻿2021-07-05 06:14:28,0
﻿2021-07-05 06:14:34,0
﻿2021-07-05 06:14:40,0
﻿2021-07-05 06:14:46,0
﻿2021-07-05 06:14:52,0
﻿2021-07-05 06:14:58,0
﻿2021-07-05 06:15:04,0
﻿2021-07-05 06:15:10,0
﻿2021-07-05 06:15:16,0
﻿2021-07-05 06:15:22,0
﻿2021-07-05 06:15:28,0
﻿2021-07-05 06:15:34,0
﻿2021-07-05 06:15:40,0
﻿2021-07-05 06:15:46,0.48
﻿2021-07-05 06:15:52,0
﻿2021-07-05 06:15:58,0
﻿2021-07-05 06:16:04,0
﻿2021-07-05 06:16:10,0
﻿2021-07-05 06:16:16,0.24
﻿2021-07-05 06:16:22,0
﻿2021-07-05 06:16:28,0
﻿2021-07-05 06:16:34,0
﻿2021-07-05 06:16:40,0
﻿2021-07-05 06:16:46,0
﻿2021-07-05 06:16:52,0
﻿2021-07-05 06:16:58,0
﻿2021-07-05 06:17:04,0
﻿2021-07-05 06:17:10,0
﻿2021-07-05 06:17:16,0
﻿2021-07-05 06:17:22,0.72
﻿2021-07-05 06:17:28,0
﻿2021-07-05 06:17:34,0
﻿2021-07-05 06:17:40,0
﻿2021-07-05 06:17:46,0
﻿2021-07-05 06:17:52,0
﻿2021-07-05 06:17:58,0
﻿2021-07-05 06:18:04,0
﻿2021-07-05 06:18:10,0
﻿2021-07-05 06:18:16,0
﻿2021-07-05 06:18:22,0
﻿2021-07-05 06:18:28,0
﻿2021-07-05 06:18:34,0
﻿2021-07-05 06:18:40,0
﻿2021-07-05 06:18:46,0
﻿2021-07-05 06:18:52,0.48
﻿2021-07-05 06:18:58,0
﻿2021-07-05 06:19:04,0
﻿2021-07-05 06:19:10,0
﻿2021-07-05 06:19:16,0
﻿2021-07-05 06:19:22,0
﻿2021-07-05 06:19:28,0
﻿2021-07-05 06:19:34,0
﻿2021-07-05 06:19:40,0
﻿2021-07-05 06:19:46,0.96
﻿2021-07-05 06:19:52,0
﻿2021-07-05 06:19:58,0
﻿2021-07-05 06:20:04,0
﻿2021-07-05 06:20:10,0.24
﻿2021-07-05 06:20:16,0
﻿2021-07-05 06:20:22,0
﻿2021-07-05 06:20:28,0.24
﻿2021-07-05 06:20:34,0
﻿2021-07-05 06:20:40,0
﻿2021-07-05 06:20:46,0
﻿2021-07-05 06:20:52,0
﻿2021-07-05 06:20:58,0
﻿2021-07-05 06:21:04,0
﻿2021-07-05 06:21:11,0
﻿2021-07-05 06:21:16,0.24
﻿2021-07-05 06:21:22,0
﻿2021-07-05 06:21:28,0
﻿2021-07-05 06:21:34,0
﻿2021-07-05 06:21:40,0
﻿2021-07-05 06:21:46,0
﻿2021-07-05 06:21:52,0
﻿2021-07-05 06:21:58,0
﻿2021-07-05 06:22:04,0.24
﻿2021-07-05 06:22:11,0
﻿2021-07-05 06:22:16,0
﻿2021-07-05 06:22:22,0
﻿2021-07-05 06:22:28,0
﻿2021-07-05 06:22:34,0
﻿2021-07-05 06:22:40,0
﻿2021-07-05 06:22:46,0
﻿2021-07-05 06:22:52,0
﻿2021-07-05 06:22:58,0
﻿2021-07-05 06:23:04,0
﻿2021-07-05 06:23:11,0
﻿2021-07-05 06:23:16,0
﻿2021-07-05 06:23:22,0
﻿2021-07-05 06:23:28,0
﻿2021-07-05 06:23:34,0
﻿2021-07-05 06:23:40,0
﻿2021-07-05 06:23:46,0
﻿2021-07-05 06:23:52,0
﻿2021-07-05 06:23:58,0
﻿2021-07-05 06:24:04,0
﻿2021-07-05 06:24:11,0
﻿2021-07-05 06:24:16,0
﻿2021-07-05 06:24:22,0
﻿2021-07-05 06:24:28,0
﻿2021-07-05 06:24:34,0
﻿2021-07-05 06:24:40,0
﻿2021-07-05 06:24:46,0.24
﻿2021-07-05 06:24:52,0
﻿2021-07-05 06:24:58,0
﻿2021-07-05 06:25:04,0
﻿2021-07-05 06:25:11,0
﻿2021-07-05 06:25:16,0
﻿2021-07-05 06:25:23,0
﻿2021-07-05 06:25:28,0
﻿2021-07-05 06:25:34,0
﻿2021-07-05 06:25:40,0
﻿2021-07-05 06:25:46,0
﻿2021-07-05 06:25:52,0
﻿2021-07-05 06:25:59,0
﻿2021-07-05 06:26:04,0
﻿2021-07-05 06:26:11,0
﻿2021-07-05 06:26:16,0
﻿2021-07-05 06:26:22,0
﻿2021-07-05 06:26:28,0
﻿2021-07-05 06:26:35,0
﻿2021-07-05 06:26:41,0.24
﻿2021-07-05 06:26:47,0
﻿2021-07-05 06:26:53,0
﻿2021-07-05 06:26:59,0
﻿2021-07-05 06:27:05,0
﻿2021-07-05 06:27:11,0
﻿2021-07-05 06:27:17,0
﻿2021-07-05 06:27:23,0
﻿2021-07-05 06:27:29,0
﻿2021-07-05 06:27:35,0
﻿2021-07-05 06:27:41,0
﻿2021-07-05 06:27:47,0
﻿2021-07-05 06:27:53,0
﻿2021-07-05 06:27:59,0
﻿2021-07-05 06:28:05,0
﻿2021-07-05 06:28:11,0.24
﻿2021-07-05 06:28:17,0.24
﻿2021-07-05 06:28:23,0.48
﻿2021-07-05 06:28:29,0
﻿2021-07-05 06:28:35,0.96
﻿2021-07-05 06:28:41,0.24
﻿2021-07-05 06:28:47,0
﻿2021-07-05 06:28:53,0
﻿2021-07-05 06:28:59,0
﻿2021-07-05 06:29:05,0
﻿2021-07-05 06:29:11,0
﻿2021-07-05 06:29:17,0
﻿2021-07-05 06:29:23,0
﻿2021-07-05 06:29:29,0
﻿2021-07-05 06:29:35,0
﻿2021-07-05 06:29:41,0
﻿2021-07-05 06:29:47,0.48
﻿2021-07-05 06:29:53,0
﻿2021-07-05 06:29:59,0
﻿2021-07-05 06:30:05,0
﻿2021-07-05 06:30:11,0
﻿2021-07-05 06:30:17,0
﻿2021-07-05 06:30:23,0
﻿2021-07-05 06:30:29,0
﻿2021-07-05 06:30:35,0
﻿2021-07-05 06:30:41,0
﻿2021-07-05 06:30:47,0
﻿2021-07-05 06:30:53,0
﻿2021-07-05 06:30:59,0
﻿2021-07-05 06:31:05,0
﻿2021-07-05 06:31:11,0
﻿2021-07-05 06:31:17,0
﻿2021-07-05 06:31:23,0
﻿2021-07-05 06:31:29,0
﻿2021-07-05 06:31:35,0
﻿2021-07-05 06:31:41,0.24
﻿2021-07-05 06:31:47,0
﻿2021-07-05 06:31:53,0.24
﻿2021-07-05 06:31:59,0
﻿2021-07-05 06:32:05,0
﻿2021-07-05 06:32:11,0
﻿2021-07-05 06:32:17,0.24
﻿2021-07-05 06:32:23,0
﻿2021-07-05 06:32:29,0
﻿2021-07-05 06:32:35,0
﻿2021-07-05 06:32:41,0
﻿2021-07-05 06:32:47,0
﻿2021-07-05 06:32:53,0
﻿2021-07-05 06:32:59,0
﻿2021-07-05 06:33:05,0
﻿2021-07-05 06:33:11,0
﻿2021-07-05 06:33:17,0
﻿2021-07-05 06:33:23,0
﻿2021-07-05 06:33:29,0
﻿2021-07-05 06:33:35,0
﻿2021-07-05 06:33:41,0
﻿2021-07-05 06:33:47,0
﻿2021-07-05 06:33:53,0
﻿2021-07-05 06:33:59,0
﻿2021-07-05 06:34:05,0
﻿2021-07-05 06:34:11,0
﻿2021-07-05 06:34:17,0
﻿2021-07-05 06:34:23,0
﻿2021-07-05 06:34:29,0
﻿2021-07-05 06:34:35,0
﻿2021-07-05 06:34:41,0
﻿2021-07-05 06:34:47,0
﻿2021-07-05 06:34:53,0
﻿2021-07-05 06:34:59,0
﻿2021-07-05 06:35:05,0
﻿2021-07-05 06:35:11,0
﻿2021-07-05 06:35:17,0
﻿2021-07-05 06:35:23,0
﻿2021-07-05 06:35:29,0
﻿2021-07-05 06:35:35,0
﻿2021-07-05 06:35:41,0
﻿2021-07-05 06:35:47,0
﻿2021-07-05 06:35:53,0
﻿2021-07-05 06:35:59,0
﻿2021-07-05 06:36:05,0
﻿2021-07-05 06:36:11,0
﻿2021-07-05 06:36:17,0
﻿2021-07-05 06:36:23,0
﻿2021-07-05 06:36:29,0
﻿2021-07-05 06:36:35,0
﻿2021-07-05 06:36:41,0
﻿2021-07-05 06:36:47,0
﻿2021-07-05 06:36:53,0
﻿2021-07-05 06:36:59,0
﻿2021-07-05 06:37:05,0
﻿2021-07-05 06:37:11,0
﻿2021-07-05 06:37:17,0
﻿2021-07-05 06:37:23,0
﻿2021-07-05 06:37:29,0
﻿2021-07-05 06:37:35,0
﻿2021-07-05 06:37:41,0
﻿2021-07-05 06:37:47,0
﻿2021-07-05 06:37:53,0
﻿2021-07-05 06:37:59,0
﻿2021-07-05 06:38:05,0
﻿2021-07-05 06:38:11,0
﻿2021-07-05 06:38:17,0
﻿2021-07-05 06:38:23,0
﻿2021-07-05 06:38:29,0
﻿2021-07-05 06:38:35,0
﻿2021-07-05 06:38:41,0
﻿2021-07-05 06:38:47,0
﻿2021-07-05 06:38:53,0
﻿2021-07-05 06:38:59,0
﻿2021-07-05 06:39:05,0
﻿2021-07-05 06:39:11,0
﻿2021-07-05 06:39:17,0
﻿2021-07-05 06:39:23,0
﻿2021-07-05 06:39:29,0
﻿2021-07-05 06:39:35,0
﻿2021-07-05 06:39:41,0
﻿2021-07-05 06:39:47,0
﻿2021-07-05 06:39:53,0
﻿2021-07-05 06:39:59,0
﻿2021-07-05 06:40:05,0
﻿2021-07-05 06:40:11,0
﻿2021-07-05 06:40:17,0
﻿2021-07-05 06:40:23,0
﻿2021-07-05 06:40:29,0
﻿2021-07-05 06:40:35,0
﻿2021-07-05 06:40:41,0
﻿2021-07-05 06:40:47,0
﻿2021-07-05 06:40:53,0
﻿2021-07-05 06:40:59,0
﻿2021-07-05 06:41:05,0
﻿2021-07-05 06:41:11,0
﻿2021-07-05 06:41:17,0
﻿2021-07-05 06:41:23,0
﻿2021-07-05 06:41:29,0
﻿2021-07-05 06:41:35,0
﻿2021-07-05 06:41:41,0
﻿2021-07-05 06:41:47,0
﻿2021-07-05 06:41:53,0
﻿2021-07-05 06:41:59,0
﻿2021-07-05 06:42:05,0
﻿2021-07-05 06:42:11,0
﻿2021-07-05 06:42:17,0
﻿2021-07-05 06:42:23,0
﻿2021-07-05 06:42:29,0
﻿2021-07-05 06:42:35,0
﻿2021-07-05 06:42:41,0
﻿2021-07-05 06:42:47,0
﻿2021-07-05 06:42:53,0
﻿2021-07-05 06:42:59,0
﻿2021-07-05 06:43:05,0
﻿2021-07-05 06:43:11,0
﻿2021-07-05 06:43:17,0
﻿2021-07-05 06:43:23,0
﻿2021-07-05 06:43:29,0
﻿2021-07-05 06:43:35,0
﻿2021-07-05 06:43:41,0
﻿2021-07-05 06:43:47,0
﻿2021-07-05 06:43:53,0
﻿2021-07-05 06:43:59,0
﻿2021-07-05 06:44:05,0
﻿2021-07-05 06:44:11,0
﻿2021-07-05 06:44:17,0
﻿2021-07-05 06:44:23,0
﻿2021-07-05 06:44:29,0
﻿2021-07-05 06:44:35,0
﻿2021-07-05 06:44:41,0
﻿2021-07-05 06:44:47,0
﻿2021-07-05 06:44:53,0
﻿2021-07-05 06:44:59,0
﻿2021-07-05 06:45:05,0
﻿2021-07-05 06:45:11,0
﻿2021-07-05 06:45:17,0
﻿2021-07-05 06:45:23,0
﻿2021-07-05 06:45:29,0
﻿2021-07-05 06:45:35,0
﻿2021-07-05 06:45:41,0
﻿2021-07-05 06:45:47,0
﻿2021-07-05 06:45:53,0
﻿2021-07-05 06:45:59,0
﻿2021-07-05 06:46:05,0
﻿2021-07-05 06:46:11,0
﻿2021-07-05 06:46:17,0
﻿2021-07-05 06:46:23,0
﻿2021-07-05 06:46:29,0
﻿2021-07-05 06:46:35,0
﻿2021-07-05 06:46:41,0
﻿2021-07-05 06:46:47,0
﻿2021-07-05 06:46:53,0
﻿2021-07-05 06:46:59,0
﻿2021-07-05 06:47:05,0
﻿2021-07-05 06:47:11,0
﻿2021-07-05 06:47:17,0
﻿2021-07-05 06:47:23,0
﻿2021-07-05 06:47:29,0
﻿2021-07-05 06:47:35,0
﻿2021-07-05 06:47:41,0
﻿2021-07-05 06:47:47,0
﻿2021-07-05 06:47:53,0
﻿2021-07-05 06:47:59,0
﻿2021-07-05 06:48:05,0
﻿2021-07-05 06:48:11,0
﻿2021-07-05 06:48:17,0
﻿2021-07-05 06:48:23,0
﻿2021-07-05 06:48:29,0
﻿2021-07-05 06:48:35,0
﻿2021-07-05 06:48:41,0
﻿2021-07-05 06:48:47,0
﻿2021-07-05 06:48:53,0
﻿2021-07-05 06:48:59,0
﻿2021-07-05 06:49:05,0
﻿2021-07-05 06:49:11,0
﻿2021-07-05 06:49:17,0
﻿2021-07-05 06:49:23,0
﻿2021-07-05 06:49:29,0
﻿2021-07-05 06:49:35,0
﻿2021-07-05 06:49:42,0
﻿2021-07-05 06:49:47,0
﻿2021-07-05 06:49:53,0
﻿2021-07-05 06:49:59,0
﻿2021-07-05 06:50:05,0
﻿2021-07-05 06:50:11,0
﻿2021-07-05 06:50:17,0
﻿2021-07-05 06:50:23,0
﻿2021-07-05 06:50:29,0
﻿2021-07-05 06:50:35,0
﻿2021-07-05 06:50:41,0
﻿2021-07-05 06:50:47,0
﻿2021-07-05 06:50:54,0
﻿2021-07-05 06:50:59,0
﻿2021-07-05 06:51:05,0
﻿2021-07-05 06:51:12,0
﻿2021-07-05 06:51:18,0
﻿2021-07-05 06:51:23,0
﻿2021-07-05 06:51:30,0
﻿2021-07-05 06:51:36,0
﻿2021-07-05 06:51:42,0
﻿2021-07-05 06:51:48,0
﻿2021-07-05 06:51:54,0.24
﻿2021-07-05 06:52:00,0
﻿2021-07-05 06:52:06,0
﻿2021-07-05 06:52:12,0
﻿2021-07-05 06:52:18,0
﻿2021-07-05 06:52:24,0
﻿2021-07-05 06:52:30,0
﻿2021-07-05 06:52:36,0
﻿2021-07-05 06:52:42,0
﻿2021-07-05 06:52:48,0
﻿2021-07-05 06:52:54,0
﻿2021-07-05 06:53:00,0
﻿2021-07-05 06:53:06,0
