﻿2021-07-11 05:51:44,0
﻿2021-07-11 05:51:50,0
﻿2021-07-11 05:51:56,0
﻿2021-07-11 05:52:02,0
﻿2021-07-11 05:52:08,0
﻿2021-07-11 05:52:14,0
﻿2021-07-11 05:52:20,0
﻿2021-07-11 05:52:26,0
﻿2021-07-11 05:52:32,0
﻿2021-07-11 05:52:38,0
﻿2021-07-11 05:52:44,0
﻿2021-07-11 05:52:50,0
﻿2021-07-11 05:52:56,0
﻿2021-07-11 05:53:02,0
﻿2021-07-11 05:53:08,0
﻿2021-07-11 05:53:14,0
﻿2021-07-11 05:53:20,0
﻿2021-07-11 05:53:26,0
﻿2021-07-11 05:53:32,0
﻿2021-07-11 05:53:38,0
﻿2021-07-11 05:53:44,0
﻿2021-07-11 05:53:50,0
﻿2021-07-11 05:53:56,0
﻿2021-07-11 05:54:02,0
﻿2021-07-11 05:54:08,0
﻿2021-07-11 05:54:14,0
﻿2021-07-11 05:54:20,0
﻿2021-07-11 05:54:26,0
﻿2021-07-11 05:54:32,0
﻿2021-07-11 05:54:38,0
﻿2021-07-11 05:54:44,0
﻿2021-07-11 05:54:50,0
﻿2021-07-11 05:54:56,0
﻿2021-07-11 05:55:02,0
﻿2021-07-11 05:55:08,0
﻿2021-07-11 05:55:14,0
﻿2021-07-11 05:55:20,0
﻿2021-07-11 05:55:26,0
﻿2021-07-11 05:55:32,0
﻿2021-07-11 05:55:38,0
﻿2021-07-11 05:55:44,0
﻿2021-07-11 05:55:50,0
﻿2021-07-11 05:55:56,0
﻿2021-07-11 05:56:02,0
﻿2021-07-11 05:56:08,0
﻿2021-07-11 05:56:14,0
﻿2021-07-11 05:56:20,0
﻿2021-07-11 05:56:26,0
﻿2021-07-11 05:56:32,0
﻿2021-07-11 05:56:38,0
﻿2021-07-11 05:56:44,0
﻿2021-07-11 05:56:50,0
﻿2021-07-11 05:56:56,0
﻿2021-07-11 05:57:02,0
﻿2021-07-11 05:57:08,0
﻿2021-07-11 05:57:14,0
﻿2021-07-11 05:57:20,0
﻿2021-07-11 05:57:26,0
﻿2021-07-11 05:57:32,0
﻿2021-07-11 05:57:38,0
﻿2021-07-11 05:57:44,0
﻿2021-07-11 05:57:50,0
﻿2021-07-11 05:57:56,0
﻿2021-07-11 05:58:02,0
﻿2021-07-11 05:58:08,0
﻿2021-07-11 05:58:14,0
﻿2021-07-11 05:58:20,0
﻿2021-07-11 05:58:26,0
﻿2021-07-11 05:58:32,0
﻿2021-07-11 05:58:38,0
﻿2021-07-11 05:58:44,0
﻿2021-07-11 05:58:50,0
﻿2021-07-11 05:58:56,0
﻿2021-07-11 05:59:02,0
﻿2021-07-11 05:59:08,0
﻿2021-07-11 05:59:14,0
﻿2021-07-11 05:59:20,0
﻿2021-07-11 05:59:26,0
﻿2021-07-11 05:59:32,0
﻿2021-07-11 05:59:38,0
﻿2021-07-11 05:59:44,0
﻿2021-07-11 05:59:50,0
﻿2021-07-11 05:59:56,0
﻿2021-07-11 06:00:02,0
﻿2021-07-11 06:00:08,0
﻿2021-07-11 06:00:14,0
﻿2021-07-11 06:00:20,0
﻿2021-07-11 06:00:26,0
﻿2021-07-11 06:00:32,0
﻿2021-07-11 06:00:38,0
﻿2021-07-11 06:00:44,0
﻿2021-07-11 06:00:50,0
﻿2021-07-11 06:00:56,0
﻿2021-07-11 06:01:02,0
﻿2021-07-11 06:01:08,0
﻿2021-07-11 06:01:14,0
﻿2021-07-11 06:01:20,0
﻿2021-07-11 06:01:26,0
﻿2021-07-11 06:01:32,0
﻿2021-07-11 06:01:38,0
﻿2021-07-11 06:01:44,0
﻿2021-07-11 06:01:50,0
﻿2021-07-11 06:01:56,0
﻿2021-07-11 06:02:02,0
﻿2021-07-11 06:02:08,0
﻿2021-07-11 06:02:14,0
﻿2021-07-11 06:02:20,0
﻿2021-07-11 06:02:26,0
﻿2021-07-11 06:02:32,0
﻿2021-07-11 06:02:38,0
﻿2021-07-11 06:02:44,0
﻿2021-07-11 06:02:50,0
﻿2021-07-11 06:02:56,0
﻿2021-07-11 06:03:02,0
﻿2021-07-11 06:03:08,0
﻿2021-07-11 06:03:14,0
﻿2021-07-11 06:03:20,0
﻿2021-07-11 06:03:26,0
﻿2021-07-11 06:03:32,0
﻿2021-07-11 06:03:38,0
﻿2021-07-11 06:03:44,0
﻿2021-07-11 06:03:50,0
﻿2021-07-11 06:03:56,0
﻿2021-07-11 06:04:02,0
﻿2021-07-11 06:04:08,0
﻿2021-07-11 06:04:14,0
﻿2021-07-11 06:04:20,0
﻿2021-07-11 06:04:26,0
﻿2021-07-11 06:04:32,0
﻿2021-07-11 06:04:38,0
﻿2021-07-11 06:04:44,0
﻿2021-07-11 06:04:50,0
﻿2021-07-11 06:04:56,0
﻿2021-07-11 06:05:02,0
﻿2021-07-11 06:05:08,0
﻿2021-07-11 06:05:15,0
﻿2021-07-11 06:05:20,0
﻿2021-07-11 06:05:26,0
﻿2021-07-11 06:05:32,0
﻿2021-07-11 06:05:38,0
﻿2021-07-11 06:05:44,0
﻿2021-07-11 06:05:50,0
﻿2021-07-11 06:05:57,0
﻿2021-07-11 06:06:02,0
﻿2021-07-11 06:06:08,0
﻿2021-07-11 06:06:14,0
﻿2021-07-11 06:06:21,0
﻿2021-07-11 06:06:26,0
﻿2021-07-11 06:06:33,0
﻿2021-07-11 06:06:39,0
﻿2021-07-11 06:06:45,0
﻿2021-07-11 06:06:51,0
﻿2021-07-11 06:06:57,0
﻿2021-07-11 06:07:03,0
﻿2021-07-11 06:07:09,0
﻿2021-07-11 06:07:15,0
﻿2021-07-11 06:07:21,0
﻿2021-07-11 06:07:27,0
﻿2021-07-11 06:07:33,0
﻿2021-07-11 06:07:39,0
﻿2021-07-11 06:07:45,0
﻿2021-07-11 06:07:51,0
﻿2021-07-11 06:07:57,0
﻿2021-07-11 06:08:03,0
﻿2021-07-11 06:08:09,0
﻿2021-07-11 06:08:15,0
﻿2021-07-11 06:08:21,0
﻿2021-07-11 06:08:27,0
﻿2021-07-11 06:08:33,0
﻿2021-07-11 06:08:39,0
﻿2021-07-11 06:08:45,0
﻿2021-07-11 06:08:51,0
﻿2021-07-11 06:08:57,0
﻿2021-07-11 06:09:03,0
﻿2021-07-11 06:09:09,0
﻿2021-07-11 06:09:15,0
﻿2021-07-11 06:09:21,0
﻿2021-07-11 06:09:27,0
﻿2021-07-11 06:09:33,0
﻿2021-07-11 06:09:39,0
﻿2021-07-11 06:09:45,0
﻿2021-07-11 06:09:51,0
﻿2021-07-11 06:09:57,0
﻿2021-07-11 06:10:03,0
﻿2021-07-11 06:10:09,0
﻿2021-07-11 06:10:15,0
﻿2021-07-11 06:10:21,0
﻿2021-07-11 06:10:27,0
﻿2021-07-11 06:10:33,0
﻿2021-07-11 06:10:39,0
﻿2021-07-11 06:10:45,0
﻿2021-07-11 06:10:51,0
﻿2021-07-11 06:10:57,0
﻿2021-07-11 06:11:03,0
﻿2021-07-11 06:11:09,0
﻿2021-07-11 06:11:15,0
﻿2021-07-11 06:11:21,0
﻿2021-07-11 06:11:27,0
﻿2021-07-11 06:11:33,0
﻿2021-07-11 06:11:39,0
﻿2021-07-11 06:11:45,0
﻿2021-07-11 06:11:51,0
﻿2021-07-11 06:11:57,0
﻿2021-07-11 06:12:03,0
﻿2021-07-11 06:12:09,0
﻿2021-07-11 06:12:15,0
﻿2021-07-11 06:12:21,0
﻿2021-07-11 06:12:27,0
﻿2021-07-11 06:12:33,0
﻿2021-07-11 06:12:39,0
﻿2021-07-11 06:12:45,0
﻿2021-07-11 06:12:51,0
﻿2021-07-11 06:12:57,0
﻿2021-07-11 06:13:03,0
﻿2021-07-11 06:13:09,0
﻿2021-07-11 06:13:15,0
﻿2021-07-11 06:13:21,0
﻿2021-07-11 06:13:27,0
﻿2021-07-11 06:13:33,0
﻿2021-07-11 06:13:39,0
﻿2021-07-11 06:13:45,0
﻿2021-07-11 06:13:51,0
﻿2021-07-11 06:13:57,0
﻿2021-07-11 06:14:03,0
﻿2021-07-11 06:14:09,0
﻿2021-07-11 06:14:15,0
﻿2021-07-11 06:14:21,0
﻿2021-07-11 06:14:27,0
﻿2021-07-11 06:14:33,0
﻿2021-07-11 06:14:39,0
﻿2021-07-11 06:14:45,0
﻿2021-07-11 06:14:51,0
﻿2021-07-11 06:14:57,0
﻿2021-07-11 06:15:03,0
﻿2021-07-11 06:15:09,0
﻿2021-07-11 06:15:15,0
﻿2021-07-11 06:15:21,0
﻿2021-07-11 06:15:27,0
﻿2021-07-11 06:15:33,0
﻿2021-07-11 06:15:39,0
﻿2021-07-11 06:15:45,0
﻿2021-07-11 06:15:51,0
﻿2021-07-11 06:15:57,0
﻿2021-07-11 06:16:03,0
﻿2021-07-11 06:16:09,0
﻿2021-07-11 06:16:15,0
﻿2021-07-11 06:16:21,0
﻿2021-07-11 06:16:27,0
﻿2021-07-11 06:16:33,0
﻿2021-07-11 06:16:39,0
﻿2021-07-11 06:16:45,0
﻿2021-07-11 06:16:51,0
﻿2021-07-11 06:16:57,0
﻿2021-07-11 06:17:03,0
﻿2021-07-11 06:17:09,0
﻿2021-07-11 06:17:15,0
﻿2021-07-11 06:17:21,0
﻿2021-07-11 06:17:27,0
﻿2021-07-11 06:17:33,0
﻿2021-07-11 06:17:39,0
﻿2021-07-11 06:17:45,0
﻿2021-07-11 06:17:51,0
﻿2021-07-11 06:17:57,0
﻿2021-07-11 06:18:03,0
﻿2021-07-11 06:18:09,0
﻿2021-07-11 06:18:15,0
﻿2021-07-11 06:18:21,0
﻿2021-07-11 06:18:27,0
﻿2021-07-11 06:18:33,0
﻿2021-07-11 06:18:39,0
﻿2021-07-11 06:18:45,0
﻿2021-07-11 06:18:51,0
﻿2021-07-11 06:18:57,0
﻿2021-07-11 06:19:03,0
﻿2021-07-11 06:19:09,0
﻿2021-07-11 06:19:15,0
﻿2021-07-11 06:19:21,0
﻿2021-07-11 06:19:27,0
﻿2021-07-11 06:19:33,0
﻿2021-07-11 06:19:39,0
﻿2021-07-11 06:19:45,0
﻿2021-07-11 06:19:51,0
﻿2021-07-11 06:19:57,0
﻿2021-07-11 06:20:03,0
﻿2021-07-11 06:20:09,0
﻿2021-07-11 06:20:15,0
﻿2021-07-11 06:20:21,0
﻿2021-07-11 06:20:27,0
﻿2021-07-11 06:20:33,0
﻿2021-07-11 06:20:39,0
﻿2021-07-11 06:20:45,0
﻿2021-07-11 06:20:51,0
﻿2021-07-11 06:20:57,0
﻿2021-07-11 06:21:03,0
﻿2021-07-11 06:21:09,0
﻿2021-07-11 06:21:15,0
﻿2021-07-11 06:21:21,0
﻿2021-07-11 06:21:27,0
﻿2021-07-11 06:21:33,0
﻿2021-07-11 06:21:39,0
﻿2021-07-11 06:21:45,0
﻿2021-07-11 06:21:51,0
﻿2021-07-11 06:21:57,0
﻿2021-07-11 06:22:03,0
﻿2021-07-11 06:22:09,0
﻿2021-07-11 06:22:15,0
﻿2021-07-11 06:22:21,0
﻿2021-07-11 06:22:27,0
﻿2021-07-11 06:22:33,0
﻿2021-07-11 06:22:39,0
﻿2021-07-11 06:22:45,0
﻿2021-07-11 06:22:51,0
﻿2021-07-11 06:22:57,0
﻿2021-07-11 06:23:03,0
﻿2021-07-11 06:23:09,0
﻿2021-07-11 06:23:15,0
﻿2021-07-11 06:23:21,0
﻿2021-07-11 06:23:27,0
﻿2021-07-11 06:23:33,0
﻿2021-07-11 06:23:39,0
﻿2021-07-11 06:23:45,0
﻿2021-07-11 06:23:51,0
﻿2021-07-11 06:23:57,0
﻿2021-07-11 06:24:03,0
﻿2021-07-11 06:24:09,0
﻿2021-07-11 06:24:15,0
﻿2021-07-11 06:24:21,0
﻿2021-07-11 06:24:27,0
﻿2021-07-11 06:24:33,0
﻿2021-07-11 06:24:39,0
﻿2021-07-11 06:24:45,0
﻿2021-07-11 06:24:51,0
﻿2021-07-11 06:24:57,0
﻿2021-07-11 06:25:03,0
﻿2021-07-11 06:25:09,0
﻿2021-07-11 06:25:15,0
﻿2021-07-11 06:25:21,0
﻿2021-07-11 06:25:27,0
﻿2021-07-11 06:25:33,0
﻿2021-07-11 06:25:39,0
﻿2021-07-11 06:25:45,0
﻿2021-07-11 06:25:51,0
﻿2021-07-11 06:25:57,0
﻿2021-07-11 06:26:03,0
﻿2021-07-11 06:26:09,0
﻿2021-07-11 06:26:15,0
﻿2021-07-11 06:26:21,0
﻿2021-07-11 06:26:27,0
﻿2021-07-11 06:26:33,0
﻿2021-07-11 06:26:39,0
﻿2021-07-11 06:26:45,0
﻿2021-07-11 06:26:51,0
﻿2021-07-11 06:26:57,0
﻿2021-07-11 06:27:03,0
﻿2021-07-11 06:27:09,0
﻿2021-07-11 06:27:15,0
﻿2021-07-11 06:27:21,0
﻿2021-07-11 06:27:27,0
﻿2021-07-11 06:27:33,0
﻿2021-07-11 06:27:39,0
﻿2021-07-11 06:27:45,0
﻿2021-07-11 06:27:51,0
﻿2021-07-11 06:27:57,0
﻿2021-07-11 06:28:03,0
﻿2021-07-11 06:28:09,0
﻿2021-07-11 06:28:15,0
﻿2021-07-11 06:28:21,0
﻿2021-07-11 06:28:27,0
﻿2021-07-11 06:28:33,0
﻿2021-07-11 06:28:39,0
﻿2021-07-11 06:28:45,0
﻿2021-07-11 06:28:51,0
﻿2021-07-11 06:28:57,0
﻿2021-07-11 06:29:03,0
﻿2021-07-11 06:29:09,0
﻿2021-07-11 06:29:15,0
﻿2021-07-11 06:29:21,0
﻿2021-07-11 06:29:27,0
﻿2021-07-11 06:29:33,0
﻿2021-07-11 06:29:39,0
﻿2021-07-11 06:29:45,0
﻿2021-07-11 06:29:51,0
﻿2021-07-11 06:29:57,0
﻿2021-07-11 06:30:03,0
﻿2021-07-11 06:30:09,0
﻿2021-07-11 06:30:15,0
﻿2021-07-11 06:30:22,0
﻿2021-07-11 06:30:27,0
﻿2021-07-11 06:30:33,0
﻿2021-07-11 06:30:39,0
﻿2021-07-11 06:30:46,0
﻿2021-07-11 06:30:51,0
﻿2021-07-11 06:30:57,0
﻿2021-07-11 06:31:03,0
﻿2021-07-11 06:31:10,0
﻿2021-07-11 06:31:16,0
﻿2021-07-11 06:31:22,0
﻿2021-07-11 06:31:28,0
﻿2021-07-11 06:31:34,0
﻿2021-07-11 06:31:40,0
﻿2021-07-11 06:31:46,0
﻿2021-07-11 06:31:52,0
﻿2021-07-11 06:31:58,0
﻿2021-07-11 06:32:04,0
﻿2021-07-11 06:32:10,0
﻿2021-07-11 06:32:16,0
﻿2021-07-11 06:32:22,0
﻿2021-07-11 06:32:28,0
﻿2021-07-11 06:32:34,0
﻿2021-07-11 06:32:40,0
﻿2021-07-11 06:32:46,0
﻿2021-07-11 06:32:52,0
﻿2021-07-11 06:32:58,0
﻿2021-07-11 06:33:04,0
﻿2021-07-11 06:33:10,0
﻿2021-07-11 06:33:16,0
﻿2021-07-11 06:33:22,0
﻿2021-07-11 06:33:28,0
﻿2021-07-11 06:33:34,0
﻿2021-07-11 06:33:40,0
﻿2021-07-11 06:33:46,0
﻿2021-07-11 06:33:52,0
﻿2021-07-11 06:33:58,0
﻿2021-07-11 06:34:04,0
﻿2021-07-11 06:34:10,0
﻿2021-07-11 06:34:16,0
﻿2021-07-11 06:34:22,0
﻿2021-07-11 06:34:28,0
﻿2021-07-11 06:34:34,0
﻿2021-07-11 06:34:40,0
﻿2021-07-11 06:34:46,0
﻿2021-07-11 06:34:52,0
﻿2021-07-11 06:34:58,0
﻿2021-07-11 06:35:04,0
﻿2021-07-11 06:35:10,0
﻿2021-07-11 06:35:16,0
﻿2021-07-11 06:35:22,0
﻿2021-07-11 06:35:28,0
﻿2021-07-11 06:35:34,0
﻿2021-07-11 06:35:40,0
﻿2021-07-11 06:35:46,0
﻿2021-07-11 06:35:52,0
﻿2021-07-11 06:35:58,0
﻿2021-07-11 06:36:04,0
﻿2021-07-11 06:36:10,0
﻿2021-07-11 06:36:16,0
﻿2021-07-11 06:36:22,0
﻿2021-07-11 06:36:28,0
﻿2021-07-11 06:36:34,0
﻿2021-07-11 06:36:40,0
﻿2021-07-11 06:36:46,0
﻿2021-07-11 06:36:52,0
﻿2021-07-11 06:36:58,0
﻿2021-07-11 06:37:04,0
﻿2021-07-11 06:37:10,0
﻿2021-07-11 06:37:16,0
﻿2021-07-11 06:37:22,0
﻿2021-07-11 06:37:28,0
﻿2021-07-11 06:37:34,0
﻿2021-07-11 06:37:40,0
﻿2021-07-11 06:37:46,0
﻿2021-07-11 06:37:52,0
﻿2021-07-11 06:37:58,0
﻿2021-07-11 06:38:04,0
﻿2021-07-11 06:38:10,0
﻿2021-07-11 06:38:16,0
﻿2021-07-11 06:38:22,0
﻿2021-07-11 06:38:28,0
﻿2021-07-11 06:38:34,0
﻿2021-07-11 06:38:40,0
﻿2021-07-11 06:38:46,0
﻿2021-07-11 06:38:52,0
﻿2021-07-11 06:38:58,0
﻿2021-07-11 06:39:04,0
﻿2021-07-11 06:39:10,0
﻿2021-07-11 06:39:16,0
﻿2021-07-11 06:39:22,0
﻿2021-07-11 06:39:28,0
﻿2021-07-11 06:39:34,0
﻿2021-07-11 06:39:40,0
﻿2021-07-11 06:39:46,0
﻿2021-07-11 06:39:52,0
﻿2021-07-11 06:39:58,0
﻿2021-07-11 06:40:04,0
﻿2021-07-11 06:40:10,0
﻿2021-07-11 06:40:16,0
﻿2021-07-11 06:40:22,0
﻿2021-07-11 06:40:28,0
﻿2021-07-11 06:40:34,0
﻿2021-07-11 06:40:40,0
﻿2021-07-11 06:40:46,0
﻿2021-07-11 06:40:52,0
﻿2021-07-11 06:40:58,0
﻿2021-07-11 06:41:04,0
﻿2021-07-11 06:41:10,0
﻿2021-07-11 06:41:16,0
﻿2021-07-11 06:41:22,0
﻿2021-07-11 06:41:28,0
﻿2021-07-11 06:41:34,0
﻿2021-07-11 06:41:40,0
﻿2021-07-11 06:41:46,0
﻿2021-07-11 06:41:52,0
﻿2021-07-11 06:41:58,0
﻿2021-07-11 06:42:04,0
﻿2021-07-11 06:42:10,0
﻿2021-07-11 06:42:16,0
﻿2021-07-11 06:42:22,0
﻿2021-07-11 06:42:28,0
﻿2021-07-11 06:42:34,0
﻿2021-07-11 06:42:40,0
﻿2021-07-11 06:42:46,0
﻿2021-07-11 06:42:52,0
﻿2021-07-11 06:42:58,0
﻿2021-07-11 06:43:04,0
﻿2021-07-11 06:43:10,0
﻿2021-07-11 06:43:16,0
﻿2021-07-11 06:43:22,0
﻿2021-07-11 06:43:28,0
﻿2021-07-11 06:43:34,0
﻿2021-07-11 06:43:40,0
﻿2021-07-11 06:43:46,0
﻿2021-07-11 06:43:52,0
﻿2021-07-11 06:43:58,0
﻿2021-07-11 06:44:04,0
﻿2021-07-11 06:44:10,0
﻿2021-07-11 06:44:16,0
﻿2021-07-11 06:44:22,0
﻿2021-07-11 06:44:28,0
﻿2021-07-11 06:44:34,0
﻿2021-07-11 06:44:40,0
﻿2021-07-11 06:44:46,0
﻿2021-07-11 06:44:52,0
﻿2021-07-11 06:44:58,0
﻿2021-07-11 06:45:04,0
﻿2021-07-11 06:45:10,0
﻿2021-07-11 06:45:16,0
﻿2021-07-11 06:45:22,0
﻿2021-07-11 06:45:28,0
﻿2021-07-11 06:45:34,0
﻿2021-07-11 06:45:40,0
﻿2021-07-11 06:45:46,0
﻿2021-07-11 06:45:52,0
﻿2021-07-11 06:45:58,0
﻿2021-07-11 06:46:04,0
﻿2021-07-11 06:46:10,0
﻿2021-07-11 06:46:16,0
﻿2021-07-11 06:46:22,0
﻿2021-07-11 06:46:28,0
﻿2021-07-11 06:46:34,0
﻿2021-07-11 06:46:40,0
﻿2021-07-11 06:46:46,0
﻿2021-07-11 06:46:52,0
﻿2021-07-11 06:46:58,0
﻿2021-07-11 06:47:04,0
﻿2021-07-11 06:47:10,0
﻿2021-07-11 06:47:16,0
﻿2021-07-11 06:47:22,0
﻿2021-07-11 06:47:28,0
﻿2021-07-11 06:47:34,0
﻿2021-07-11 06:47:40,0
﻿2021-07-11 06:47:46,0
﻿2021-07-11 06:47:52,0
﻿2021-07-11 06:47:58,0
﻿2021-07-11 06:48:04,0
﻿2021-07-11 06:48:10,0
﻿2021-07-11 06:48:16,0
﻿2021-07-11 06:48:22,0
﻿2021-07-11 06:48:28,0
﻿2021-07-11 06:48:34,0
﻿2021-07-11 06:48:40,0
﻿2021-07-11 06:48:46,0
﻿2021-07-11 06:48:52,0
﻿2021-07-11 06:48:58,0
﻿2021-07-11 06:49:04,0
﻿2021-07-11 06:49:10,0
﻿2021-07-11 06:49:16,0
﻿2021-07-11 06:49:22,0
﻿2021-07-11 06:49:28,0
﻿2021-07-11 06:49:34,0
﻿2021-07-11 06:49:40,0
﻿2021-07-11 06:49:46,0
﻿2021-07-11 06:49:52,0
﻿2021-07-11 06:49:58,0
﻿2021-07-11 06:50:04,0
﻿2021-07-11 06:50:10,0
﻿2021-07-11 06:50:16,0
﻿2021-07-11 06:50:22,0
﻿2021-07-11 06:50:28,0
﻿2021-07-11 06:50:34,0
﻿2021-07-11 06:50:40,0
﻿2021-07-11 06:50:46,0
﻿2021-07-11 06:50:52,0
﻿2021-07-11 06:50:58,0
﻿2021-07-11 06:51:04,0
﻿2021-07-11 06:51:10,0
﻿2021-07-11 06:51:16,0
﻿2021-07-11 06:51:22,0
﻿2021-07-11 06:51:28,0
﻿2021-07-11 06:51:34,0
﻿2021-07-11 06:51:40,0
﻿2021-07-11 06:51:46,0
﻿2021-07-11 06:51:52,0
﻿2021-07-11 06:51:58,0
﻿2021-07-11 06:52:04,0
﻿2021-07-11 06:52:10,0
﻿2021-07-11 06:52:16,0
﻿2021-07-11 06:52:22,0
﻿2021-07-11 06:52:28,0
﻿2021-07-11 06:52:34,0
﻿2021-07-11 06:52:40,0
﻿2021-07-11 06:52:46,0
﻿2021-07-11 06:52:52,0
﻿2021-07-11 06:52:58,0
﻿2021-07-11 06:53:04,0
﻿2021-07-11 06:53:10,0
﻿2021-07-11 06:53:16,0
﻿2021-07-11 06:53:22,0
﻿2021-07-11 06:53:29,0
﻿2021-07-11 06:53:35,0
﻿2021-07-11 06:53:40,0
﻿2021-07-11 06:53:46,0
﻿2021-07-11 06:53:53,0
﻿2021-07-11 06:53:58,0
﻿2021-07-11 06:54:04,0
﻿2021-07-11 06:54:10,0
﻿2021-07-11 06:54:17,0
﻿2021-07-11 06:54:22,0
﻿2021-07-11 06:54:28,0
﻿2021-07-11 06:54:34,0
﻿2021-07-11 06:54:40,0
﻿2021-07-11 06:54:47,0
﻿2021-07-11 06:54:52,0
﻿2021-07-11 06:54:58,0
﻿2021-07-11 06:55:04,0
﻿2021-07-11 06:55:10,0
﻿2021-07-11 06:55:16,0
﻿2021-07-11 06:55:22,0
﻿2021-07-11 06:55:29,0
﻿2021-07-11 06:55:35,0
﻿2021-07-11 06:55:40,0
﻿2021-07-11 06:55:47,0
﻿2021-07-11 06:55:52,0
﻿2021-07-11 06:55:59,0
﻿2021-07-11 06:56:05,0
﻿2021-07-11 06:56:11,0
﻿2021-07-11 06:56:17,0
﻿2021-07-11 06:56:23,0
﻿2021-07-11 06:56:29,0
﻿2021-07-11 06:56:35,0
﻿2021-07-11 06:56:41,0
﻿2021-07-11 06:56:47,0
﻿2021-07-11 06:56:53,0
﻿2021-07-11 06:56:59,0
﻿2021-07-11 06:57:05,0
﻿2021-07-11 06:57:11,0
﻿2021-07-11 06:57:17,0
﻿2021-07-11 06:57:23,0
﻿2021-07-11 06:57:29,0
﻿2021-07-11 06:57:35,0
﻿2021-07-11 06:57:41,0
﻿2021-07-11 06:57:47,0
﻿2021-07-11 06:57:53,0
﻿2021-07-11 06:57:59,0
﻿2021-07-11 06:58:05,0
﻿2021-07-11 06:58:11,0
﻿2021-07-11 06:58:17,0
﻿2021-07-11 06:58:23,0
﻿2021-07-11 06:58:29,0
﻿2021-07-11 06:58:35,0
﻿2021-07-11 06:58:41,0
﻿2021-07-11 06:58:47,0
﻿2021-07-11 06:58:53,0
﻿2021-07-11 06:58:59,0
﻿2021-07-11 06:59:05,0
﻿2021-07-11 06:59:11,0
﻿2021-07-11 06:59:17,0
﻿2021-07-11 06:59:23,0
﻿2021-07-11 06:59:29,0
﻿2021-07-11 06:59:35,0
﻿2021-07-11 06:59:41,0
﻿2021-07-11 06:59:47,0
﻿2021-07-11 06:59:53,0
﻿2021-07-11 06:59:59,0
﻿2021-07-11 07:00:05,0
﻿2021-07-11 07:00:11,0
﻿2021-07-11 07:00:17,0
﻿2021-07-11 07:00:23,0
﻿2021-07-11 07:00:29,0
﻿2021-07-11 07:00:35,0
﻿2021-07-11 07:00:41,0
﻿2021-07-11 07:00:47,0
﻿2021-07-11 07:00:53,0
﻿2021-07-11 07:00:59,0
﻿2021-07-11 07:01:05,0
﻿2021-07-11 07:01:11,0
﻿2021-07-11 07:01:17,0
﻿2021-07-11 07:01:23,0
﻿2021-07-11 07:01:29,0
﻿2021-07-11 07:01:35,0
﻿2021-07-11 07:01:41,0
﻿2021-07-11 07:01:47,0
﻿2021-07-11 07:01:53,0
﻿2021-07-11 07:01:59,0
﻿2021-07-11 07:02:05,0
﻿2021-07-11 07:02:11,0
﻿2021-07-11 07:02:17,0
﻿2021-07-11 07:02:23,0
﻿2021-07-11 07:02:29,0
﻿2021-07-11 07:02:35,0
﻿2021-07-11 07:02:41,0.48
﻿2021-07-11 07:02:47,0
﻿2021-07-11 07:02:53,0
﻿2021-07-11 07:02:59,0
﻿2021-07-11 07:03:05,0
﻿2021-07-11 07:03:11,0
﻿2021-07-11 07:03:17,0
﻿2021-07-11 07:03:23,0
﻿2021-07-11 07:03:29,0
﻿2021-07-11 07:03:35,0
﻿2021-07-11 07:03:41,0
﻿2021-07-11 07:03:47,0
﻿2021-07-11 07:03:53,0
﻿2021-07-11 07:03:59,0
﻿2021-07-11 07:04:05,0
﻿2021-07-11 07:04:11,0
﻿2021-07-11 07:04:17,0
﻿2021-07-11 07:04:23,0
﻿2021-07-11 07:04:29,0
﻿2021-07-11 07:04:35,0
﻿2021-07-11 07:04:41,0
﻿2021-07-11 07:04:47,0
﻿2021-07-11 07:04:53,0
﻿2021-07-11 07:04:59,0
﻿2021-07-11 07:05:05,0
﻿2021-07-11 07:05:11,0
﻿2021-07-11 07:05:17,0
﻿2021-07-11 07:05:23,0
﻿2021-07-11 07:05:29,0
﻿2021-07-11 07:05:35,0
﻿2021-07-11 07:05:41,0
﻿2021-07-11 07:05:47,0
﻿2021-07-11 07:05:53,0
﻿2021-07-11 07:05:59,0
﻿2021-07-11 07:06:05,0
﻿2021-07-11 07:06:11,0
﻿2021-07-11 07:06:17,0
﻿2021-07-11 07:06:23,0
﻿2021-07-11 07:06:29,0
﻿2021-07-11 07:06:35,0
﻿2021-07-11 07:06:41,0
﻿2021-07-11 07:06:47,0
﻿2021-07-11 07:06:53,0
﻿2021-07-11 07:06:59,0
﻿2021-07-11 07:07:05,0
﻿2021-07-11 07:07:11,0
﻿2021-07-11 07:07:17,0
﻿2021-07-11 07:07:23,0
﻿2021-07-11 07:07:29,0
﻿2021-07-11 07:07:35,0
﻿2021-07-11 07:07:41,0
﻿2021-07-11 07:07:47,0
﻿2021-07-11 07:07:53,0
﻿2021-07-11 07:07:59,0
﻿2021-07-11 07:08:05,0
﻿2021-07-11 07:08:11,0
﻿2021-07-11 07:08:17,0
﻿2021-07-11 07:08:23,0
﻿2021-07-11 07:08:29,0
﻿2021-07-11 07:08:35,0
﻿2021-07-11 07:08:41,0
﻿2021-07-11 07:08:47,0
﻿2021-07-11 07:08:53,0
﻿2021-07-11 07:08:59,0
﻿2021-07-11 07:09:05,0
﻿2021-07-11 07:09:11,0
﻿2021-07-11 07:09:17,0
﻿2021-07-11 07:09:23,0
