﻿2021-07-06 05:22:43,0
﻿2021-07-06 05:22:49,0
﻿2021-07-06 05:22:55,0
﻿2021-07-06 05:23:01,0
﻿2021-07-06 05:23:07,0
﻿2021-07-06 05:23:13,0
﻿2021-07-06 05:23:19,0
﻿2021-07-06 05:23:25,0
﻿2021-07-06 05:23:31,0
﻿2021-07-06 05:23:37,0
﻿2021-07-06 05:23:43,0
﻿2021-07-06 05:23:49,0
﻿2021-07-06 05:23:55,0
﻿2021-07-06 05:24:01,0
﻿2021-07-06 05:24:07,0
﻿2021-07-06 05:24:13,0
﻿2021-07-06 05:24:19,0
﻿2021-07-06 05:24:25,0
﻿2021-07-06 05:24:31,0
﻿2021-07-06 05:24:37,0
﻿2021-07-06 05:24:43,0
﻿2021-07-06 05:24:49,0
﻿2021-07-06 05:24:55,0
﻿2021-07-06 05:25:01,0
﻿2021-07-06 05:25:07,0
﻿2021-07-06 05:25:13,0
﻿2021-07-06 05:25:19,0
﻿2021-07-06 05:25:25,0
﻿2021-07-06 05:25:31,0
﻿2021-07-06 05:25:37,0
﻿2021-07-06 05:25:43,0
﻿2021-07-06 05:25:49,0
﻿2021-07-06 05:25:55,0
﻿2021-07-06 05:26:01,0
﻿2021-07-06 05:26:07,0
﻿2021-07-06 05:26:13,0
﻿2021-07-06 05:26:19,0
﻿2021-07-06 05:26:25,0
﻿2021-07-06 05:26:31,0
﻿2021-07-06 05:26:37,0
﻿2021-07-06 05:26:43,0
﻿2021-07-06 05:26:49,0
﻿2021-07-06 05:26:55,0
﻿2021-07-06 05:27:01,0
﻿2021-07-06 05:27:07,0
﻿2021-07-06 05:27:13,0
﻿2021-07-06 05:27:19,0
﻿2021-07-06 05:27:25,0
﻿2021-07-06 05:27:31,0
﻿2021-07-06 05:27:37,0
﻿2021-07-06 05:27:43,0
﻿2021-07-06 05:27:49,0
﻿2021-07-06 05:27:55,0
﻿2021-07-06 05:28:01,0
﻿2021-07-06 05:28:07,0
﻿2021-07-06 05:28:13,0
﻿2021-07-06 05:28:19,0
﻿2021-07-06 05:28:25,0
﻿2021-07-06 05:28:31,0
﻿2021-07-06 05:28:37,0
﻿2021-07-06 05:28:43,0
﻿2021-07-06 05:28:49,0
﻿2021-07-06 05:28:55,0
﻿2021-07-06 05:29:01,0
﻿2021-07-06 05:29:07,0
﻿2021-07-06 05:29:13,0
﻿2021-07-06 05:29:19,0
﻿2021-07-06 05:29:25,0
﻿2021-07-06 05:29:31,0
﻿2021-07-06 05:29:37,0
﻿2021-07-06 05:29:43,0
﻿2021-07-06 05:29:49,0
﻿2021-07-06 05:29:55,0
﻿2021-07-06 05:30:01,0
﻿2021-07-06 05:30:07,0
﻿2021-07-06 05:30:13,0
﻿2021-07-06 05:30:19,0
﻿2021-07-06 05:30:25,0
﻿2021-07-06 05:30:31,0
﻿2021-07-06 05:30:37,0
﻿2021-07-06 05:30:43,0
﻿2021-07-06 05:30:49,0
﻿2021-07-06 05:30:55,0
﻿2021-07-06 05:31:01,0
﻿2021-07-06 05:31:07,0
﻿2021-07-06 05:31:13,0
﻿2021-07-06 05:31:19,0
﻿2021-07-06 05:31:25,0
﻿2021-07-06 05:31:31,0
﻿2021-07-06 05:31:37,0
﻿2021-07-06 05:31:43,0
﻿2021-07-06 05:31:49,0
﻿2021-07-06 05:31:55,0
﻿2021-07-06 05:32:01,0
﻿2021-07-06 05:32:07,0
﻿2021-07-06 05:32:13,0
﻿2021-07-06 05:32:19,0
﻿2021-07-06 05:32:25,0
﻿2021-07-06 05:32:31,0
﻿2021-07-06 05:32:37,0
﻿2021-07-06 05:32:43,0
﻿2021-07-06 05:32:49,0
﻿2021-07-06 05:32:55,0
﻿2021-07-06 05:33:01,0
﻿2021-07-06 05:33:07,0
﻿2021-07-06 05:33:13,0
﻿2021-07-06 05:33:19,0
﻿2021-07-06 05:33:25,0
﻿2021-07-06 05:33:31,0
﻿2021-07-06 05:33:37,0
﻿2021-07-06 05:33:43,0
﻿2021-07-06 05:33:49,0
﻿2021-07-06 05:33:55,0
﻿2021-07-06 05:34:01,0
﻿2021-07-06 05:34:07,0
﻿2021-07-06 05:34:13,0
﻿2021-07-06 05:34:19,0
﻿2021-07-06 05:34:25,0
﻿2021-07-06 05:34:31,0
﻿2021-07-06 05:34:37,0
﻿2021-07-06 05:34:43,0
﻿2021-07-06 05:34:49,0
﻿2021-07-06 05:34:55,0
﻿2021-07-06 05:35:01,0
﻿2021-07-06 05:35:07,0
﻿2021-07-06 05:35:13,0
﻿2021-07-06 05:35:19,0
﻿2021-07-06 05:35:25,0
﻿2021-07-06 05:35:31,0
﻿2021-07-06 05:35:37,0
﻿2021-07-06 05:35:43,0
﻿2021-07-06 05:35:49,0
﻿2021-07-06 05:35:55,0
﻿2021-07-06 05:36:01,0
﻿2021-07-06 05:36:07,0
﻿2021-07-06 05:36:13,0
﻿2021-07-06 05:36:19,0
﻿2021-07-06 05:36:25,0
﻿2021-07-06 05:36:31,0
﻿2021-07-06 05:36:37,0
﻿2021-07-06 05:36:43,0
﻿2021-07-06 05:36:49,0
﻿2021-07-06 05:36:55,0
﻿2021-07-06 05:37:01,0
﻿2021-07-06 05:37:07,0
﻿2021-07-06 05:37:13,0
﻿2021-07-06 05:37:19,0
﻿2021-07-06 05:37:25,0
﻿2021-07-06 05:37:31,0
﻿2021-07-06 05:37:37,0
﻿2021-07-06 05:37:43,0
﻿2021-07-06 05:37:49,0
﻿2021-07-06 05:37:55,0
﻿2021-07-06 05:38:01,0
﻿2021-07-06 05:38:07,0
﻿2021-07-06 05:38:13,0
﻿2021-07-06 05:38:19,0
﻿2021-07-06 05:38:25,0
﻿2021-07-06 05:38:31,0
﻿2021-07-06 05:38:37,0
﻿2021-07-06 05:38:43,0
﻿2021-07-06 05:38:49,0
﻿2021-07-06 05:38:55,0
﻿2021-07-06 05:39:01,0
﻿2021-07-06 05:39:07,0
﻿2021-07-06 05:39:13,0
﻿2021-07-06 05:39:19,0
﻿2021-07-06 05:39:25,0
﻿2021-07-06 05:39:31,0
﻿2021-07-06 05:39:37,0
﻿2021-07-06 05:39:43,0
﻿2021-07-06 05:39:49,0
﻿2021-07-06 05:39:55,0
﻿2021-07-06 05:40:01,0
﻿2021-07-06 05:40:07,0
﻿2021-07-06 05:40:13,0
﻿2021-07-06 05:40:19,0
﻿2021-07-06 05:40:25,0
﻿2021-07-06 05:40:31,0
﻿2021-07-06 05:40:37,0
﻿2021-07-06 05:40:43,0
﻿2021-07-06 05:40:49,0
﻿2021-07-06 05:40:55,0
﻿2021-07-06 05:41:01,0
﻿2021-07-06 05:41:07,0
﻿2021-07-06 05:41:13,0
﻿2021-07-06 05:41:19,0
﻿2021-07-06 05:41:25,0
﻿2021-07-06 05:41:31,0
﻿2021-07-06 05:41:37,0
﻿2021-07-06 05:41:43,0
﻿2021-07-06 05:41:49,0
﻿2021-07-06 05:41:55,0
﻿2021-07-06 05:42:01,0
﻿2021-07-06 05:42:07,0
﻿2021-07-06 05:42:13,0
﻿2021-07-06 05:42:19,0
﻿2021-07-06 05:42:25,0
﻿2021-07-06 05:42:31,0
﻿2021-07-06 05:42:37,0
﻿2021-07-06 05:42:43,0
﻿2021-07-06 05:42:49,0
﻿2021-07-06 05:42:55,0
﻿2021-07-06 05:43:01,0
﻿2021-07-06 05:43:07,0
﻿2021-07-06 05:43:13,0
﻿2021-07-06 05:43:19,0
﻿2021-07-06 05:43:25,0
﻿2021-07-06 05:43:31,0
﻿2021-07-06 05:43:37,0
﻿2021-07-06 05:43:44,0
﻿2021-07-06 05:43:49,0
﻿2021-07-06 05:43:55,0
﻿2021-07-06 05:44:01,0
﻿2021-07-06 05:44:07,0
﻿2021-07-06 05:44:14,0
﻿2021-07-06 05:44:20,0
﻿2021-07-06 05:44:26,0
﻿2021-07-06 05:44:32,0
﻿2021-07-06 05:44:38,0
﻿2021-07-06 05:44:44,0
﻿2021-07-06 05:44:50,0
﻿2021-07-06 05:44:56,0
﻿2021-07-06 05:45:02,0
﻿2021-07-06 05:45:08,0
﻿2021-07-06 05:45:14,0
﻿2021-07-06 05:45:20,0
﻿2021-07-06 05:45:26,0
﻿2021-07-06 05:45:32,0
﻿2021-07-06 05:45:38,0
﻿2021-07-06 05:45:44,0
﻿2021-07-06 05:45:50,0
﻿2021-07-06 05:45:56,0
﻿2021-07-06 05:46:02,0
﻿2021-07-06 05:46:08,0
﻿2021-07-06 05:46:14,0
﻿2021-07-06 05:46:20,0
﻿2021-07-06 05:46:26,0
﻿2021-07-06 05:46:32,0
﻿2021-07-06 05:46:38,0
﻿2021-07-06 05:46:44,0
﻿2021-07-06 05:46:50,0
﻿2021-07-06 05:46:56,0
﻿2021-07-06 05:47:02,0
﻿2021-07-06 05:47:08,0
﻿2021-07-06 05:47:14,0
﻿2021-07-06 05:47:20,0
﻿2021-07-06 05:47:26,0
﻿2021-07-06 05:47:32,0
﻿2021-07-06 05:47:38,0
﻿2021-07-06 05:47:44,0
﻿2021-07-06 05:47:50,0
﻿2021-07-06 05:47:56,0.48
﻿2021-07-06 05:48:02,0
﻿2021-07-06 05:48:08,0.48
﻿2021-07-06 05:48:14,0
﻿2021-07-06 05:48:20,0.24
﻿2021-07-06 05:48:26,0
﻿2021-07-06 05:48:32,0
﻿2021-07-06 05:48:38,0
﻿2021-07-06 05:48:44,0
﻿2021-07-06 05:48:50,0.24
﻿2021-07-06 05:48:56,0.72
﻿2021-07-06 05:49:02,0
﻿2021-07-06 05:49:08,0
﻿2021-07-06 05:49:14,0.24
﻿2021-07-06 05:49:20,0.97
﻿2021-07-06 05:49:26,0
﻿2021-07-06 05:49:32,0
﻿2021-07-06 05:49:38,0
﻿2021-07-06 05:49:44,0
﻿2021-07-06 05:49:50,0
﻿2021-07-06 05:49:56,0.48
﻿2021-07-06 05:50:02,0.24
﻿2021-07-06 05:50:08,0.72
﻿2021-07-06 05:50:14,0.24
﻿2021-07-06 05:50:20,0.48
﻿2021-07-06 05:50:26,0
﻿2021-07-06 05:50:32,0
﻿2021-07-06 05:50:38,0.48
﻿2021-07-06 05:50:44,0.48
﻿2021-07-06 05:50:50,0.24
﻿2021-07-06 05:50:56,0.24
﻿2021-07-06 05:51:02,0
﻿2021-07-06 05:51:08,0.24
﻿2021-07-06 05:51:14,0.24
﻿2021-07-06 05:51:20,0.24
﻿2021-07-06 05:51:26,0
﻿2021-07-06 05:51:32,0
﻿2021-07-06 05:51:38,0.48
﻿2021-07-06 05:51:44,0.24
﻿2021-07-06 05:51:50,0.72
﻿2021-07-06 05:51:56,0.24
﻿2021-07-06 05:52:02,0.48
﻿2021-07-06 05:52:08,1.21
﻿2021-07-06 05:52:14,0.24
﻿2021-07-06 05:52:20,0.72
﻿2021-07-06 05:52:26,0.24
﻿2021-07-06 05:52:32,1.21
﻿2021-07-06 05:52:38,0
﻿2021-07-06 05:52:44,0
﻿2021-07-06 05:52:50,0.24
﻿2021-07-06 05:52:56,0.96
﻿2021-07-06 05:53:02,0
﻿2021-07-06 05:53:08,0
﻿2021-07-06 05:53:14,0.48
﻿2021-07-06 05:53:20,1.21
﻿2021-07-06 05:53:26,0.72
﻿2021-07-06 05:53:32,0.24
﻿2021-07-06 05:53:38,0.24
﻿2021-07-06 05:53:44,0.24
﻿2021-07-06 05:53:50,0
﻿2021-07-06 05:53:56,0
﻿2021-07-06 05:54:02,0
﻿2021-07-06 05:54:08,1.21
﻿2021-07-06 05:54:14,0.24
﻿2021-07-06 05:54:20,0
﻿2021-07-06 05:54:26,0
﻿2021-07-06 05:54:32,0.97
﻿2021-07-06 05:54:38,1.21
﻿2021-07-06 05:54:44,0.48
﻿2021-07-06 05:54:50,0.72
﻿2021-07-06 05:54:56,0.48
﻿2021-07-06 05:55:02,0.48
﻿2021-07-06 05:55:08,0
﻿2021-07-06 05:55:14,0.48
﻿2021-07-06 05:55:20,0.72
﻿2021-07-06 05:55:26,0
﻿2021-07-06 05:55:32,0.97
﻿2021-07-06 05:55:38,0.48
﻿2021-07-06 05:55:44,0.48
﻿2021-07-06 05:55:50,0.24
﻿2021-07-06 05:55:56,0
﻿2021-07-06 05:56:02,0.72
﻿2021-07-06 05:56:08,0.24
﻿2021-07-06 05:56:14,0.48
﻿2021-07-06 05:56:20,0.97
﻿2021-07-06 05:56:26,0
﻿2021-07-06 05:56:32,0.48
﻿2021-07-06 05:56:38,0.48
﻿2021-07-06 05:56:44,0.48
﻿2021-07-06 05:56:50,0
﻿2021-07-06 05:56:56,0.48
﻿2021-07-06 05:57:02,0
﻿2021-07-06 05:57:08,0.48
﻿2021-07-06 05:57:14,0.48
﻿2021-07-06 05:57:20,0
﻿2021-07-06 05:57:26,0.96
﻿2021-07-06 05:57:32,0.24
﻿2021-07-06 05:57:38,0.48
﻿2021-07-06 05:57:44,0.24
﻿2021-07-06 05:57:50,0.72
﻿2021-07-06 05:57:56,0.96
﻿2021-07-06 05:58:02,0.72
﻿2021-07-06 05:58:08,0.48
﻿2021-07-06 05:58:14,0.48
﻿2021-07-06 05:58:20,0.48
﻿2021-07-06 05:58:26,0
﻿2021-07-06 05:58:32,0
﻿2021-07-06 05:58:38,0
﻿2021-07-06 05:58:44,1.21
﻿2021-07-06 05:58:50,0.72
﻿2021-07-06 05:58:56,0
﻿2021-07-06 05:59:02,0.72
﻿2021-07-06 05:59:08,0
﻿2021-07-06 05:59:14,0.48
﻿2021-07-06 05:59:20,1.45
﻿2021-07-06 05:59:26,0.24
﻿2021-07-06 05:59:32,0.48
﻿2021-07-06 05:59:38,0
﻿2021-07-06 05:59:44,1.21
﻿2021-07-06 05:59:50,0.96
﻿2021-07-06 05:59:56,0.96
﻿2021-07-06 06:00:02,0
﻿2021-07-06 06:00:08,0
﻿2021-07-06 06:00:14,0.72
﻿2021-07-06 06:00:20,0.48
﻿2021-07-06 06:00:26,0.72
﻿2021-07-06 06:00:32,0.48
﻿2021-07-06 06:00:38,1.45
﻿2021-07-06 06:00:44,0.72
﻿2021-07-06 06:00:50,0.24
﻿2021-07-06 06:00:56,0.72
﻿2021-07-06 06:01:02,0
﻿2021-07-06 06:01:08,0.48
﻿2021-07-06 06:01:14,1.69
﻿2021-07-06 06:01:20,0.72
﻿2021-07-06 06:01:26,0.24
﻿2021-07-06 06:01:32,0.24
﻿2021-07-06 06:01:38,0
﻿2021-07-06 06:01:44,0.72
﻿2021-07-06 06:01:50,0.24
﻿2021-07-06 06:01:56,0.96
﻿2021-07-06 06:02:02,0.96
﻿2021-07-06 06:02:08,0
﻿2021-07-06 06:02:14,0.72
﻿2021-07-06 06:02:20,0.72
﻿2021-07-06 06:02:26,0.96
﻿2021-07-06 06:02:32,0
﻿2021-07-06 06:02:38,0.72
﻿2021-07-06 06:02:44,0.72
﻿2021-07-06 06:02:50,0.97
﻿2021-07-06 06:02:56,0.97
﻿2021-07-06 06:03:02,0.97
﻿2021-07-06 06:03:08,0
﻿2021-07-06 06:03:14,0.72
﻿2021-07-06 06:03:20,1.45
﻿2021-07-06 06:03:26,0.24
﻿2021-07-06 06:03:32,1.44
﻿2021-07-06 06:03:38,0.24
﻿2021-07-06 06:03:44,0.24
﻿2021-07-06 06:03:50,0.97
﻿2021-07-06 06:03:56,0.48
﻿2021-07-06 06:04:02,0
﻿2021-07-06 06:04:08,0
﻿2021-07-06 06:04:14,0.72
﻿2021-07-06 06:04:20,0.24
﻿2021-07-06 06:04:26,0.48
﻿2021-07-06 06:04:32,1.21
﻿2021-07-06 06:04:38,0
﻿2021-07-06 06:04:44,1.45
﻿2021-07-06 06:04:50,1.45
﻿2021-07-06 06:04:56,0
﻿2021-07-06 06:05:02,2.18
﻿2021-07-06 06:05:08,0.24
﻿2021-07-06 06:05:14,0.48
﻿2021-07-06 06:05:20,0.96
﻿2021-07-06 06:05:26,1.45
﻿2021-07-06 06:05:32,1.21
﻿2021-07-06 06:05:38,1.21
﻿2021-07-06 06:05:44,1.21
﻿2021-07-06 06:05:50,0.72
﻿2021-07-06 06:05:56,1.21
﻿2021-07-06 06:06:02,0
﻿2021-07-06 06:06:08,1.21
﻿2021-07-06 06:06:14,1.2
﻿2021-07-06 06:06:20,0
﻿2021-07-06 06:06:26,0
﻿2021-07-06 06:06:32,0.48
﻿2021-07-06 06:06:39,1.21
﻿2021-07-06 06:06:44,0.72
﻿2021-07-06 06:06:50,1.45
﻿2021-07-06 06:06:56,0
﻿2021-07-06 06:07:02,0
﻿2021-07-06 06:07:08,0.48
﻿2021-07-06 06:07:14,0
﻿2021-07-06 06:07:20,1.21
﻿2021-07-06 06:07:26,1.45
﻿2021-07-06 06:07:32,0.48
﻿2021-07-06 06:07:38,0
﻿2021-07-06 06:07:44,0.24
﻿2021-07-06 06:07:50,0
﻿2021-07-06 06:07:56,0.48
﻿2021-07-06 06:08:02,0.48
﻿2021-07-06 06:08:08,0.72
﻿2021-07-06 06:08:14,0
﻿2021-07-06 06:08:20,0.97
﻿2021-07-06 06:08:26,0.24
﻿2021-07-06 06:08:32,1.45
﻿2021-07-06 06:08:38,0
﻿2021-07-06 06:08:45,1.21
﻿2021-07-06 06:08:51,0
﻿2021-07-06 06:08:57,0.72
﻿2021-07-06 06:09:03,0
﻿2021-07-06 06:09:09,0.24
﻿2021-07-06 06:09:15,0
﻿2021-07-06 06:09:21,0.48
﻿2021-07-06 06:09:27,2.18
﻿2021-07-06 06:09:33,0.48
﻿2021-07-06 06:09:39,0.24
﻿2021-07-06 06:09:45,0.97
﻿2021-07-06 06:09:51,0
﻿2021-07-06 06:09:57,0
﻿2021-07-06 06:10:03,0
﻿2021-07-06 06:10:09,0
﻿2021-07-06 06:10:15,1.21
﻿2021-07-06 06:10:21,1.21
﻿2021-07-06 06:10:27,0
﻿2021-07-06 06:10:33,0
﻿2021-07-06 06:10:39,0.72
﻿2021-07-06 06:10:45,0
﻿2021-07-06 06:10:51,0
﻿2021-07-06 06:10:57,1.93
﻿2021-07-06 06:11:03,1.21
﻿2021-07-06 06:11:09,0
﻿2021-07-06 06:11:15,0
﻿2021-07-06 06:11:21,0
﻿2021-07-06 06:11:27,0
﻿2021-07-06 06:11:33,0
﻿2021-07-06 06:11:39,0
﻿2021-07-06 06:11:45,0.97
﻿2021-07-06 06:11:51,1.93
﻿2021-07-06 06:11:57,0
﻿2021-07-06 06:12:03,1.45
﻿2021-07-06 06:12:09,0
﻿2021-07-06 06:12:15,0
﻿2021-07-06 06:12:21,0
﻿2021-07-06 06:12:27,1.94
﻿2021-07-06 06:12:33,0
﻿2021-07-06 06:12:39,0
﻿2021-07-06 06:12:45,0
﻿2021-07-06 06:12:51,1.21
﻿2021-07-06 06:12:57,1.69
﻿2021-07-06 06:13:03,0.97
﻿2021-07-06 06:13:09,0.48
﻿2021-07-06 06:13:15,0
﻿2021-07-06 06:13:21,2.42
﻿2021-07-06 06:13:27,1.94
﻿2021-07-06 06:13:33,1.45
﻿2021-07-06 06:13:39,1.94
﻿2021-07-06 06:13:45,0
﻿2021-07-06 06:13:51,0
﻿2021-07-06 06:13:57,1.69
﻿2021-07-06 06:14:03,0
﻿2021-07-06 06:14:09,2.18
﻿2021-07-06 06:14:15,2.18
﻿2021-07-06 06:14:21,1.69
﻿2021-07-06 06:14:27,1.93
﻿2021-07-06 06:14:33,2.42
﻿2021-07-06 06:14:39,1.69
﻿2021-07-06 06:14:45,0
﻿2021-07-06 06:14:51,0.48
﻿2021-07-06 06:14:57,0
﻿2021-07-06 06:15:03,0.72
﻿2021-07-06 06:15:09,1.45
﻿2021-07-06 06:15:15,0.48
﻿2021-07-06 06:15:21,2.18
﻿2021-07-06 06:15:27,0.24
﻿2021-07-06 06:15:33,0
﻿2021-07-06 06:15:39,0
﻿2021-07-06 06:15:45,2.42
﻿2021-07-06 06:15:51,0
﻿2021-07-06 06:15:57,1.45
﻿2021-07-06 06:16:03,1.69
﻿2021-07-06 06:16:09,2.18
﻿2021-07-06 06:16:15,1.69
﻿2021-07-06 06:16:21,0
﻿2021-07-06 06:16:27,0
﻿2021-07-06 06:16:33,2.18
﻿2021-07-06 06:16:39,0
﻿2021-07-06 06:16:45,2.41
﻿2021-07-06 06:16:51,0
﻿2021-07-06 06:16:57,0
﻿2021-07-06 06:17:03,1.45
﻿2021-07-06 06:17:09,0.24
﻿2021-07-06 06:17:15,0.48
﻿2021-07-06 06:17:21,0.96
﻿2021-07-06 06:17:27,1.45
﻿2021-07-06 06:17:33,0
﻿2021-07-06 06:17:39,0
﻿2021-07-06 06:17:45,2.42
﻿2021-07-06 06:17:51,0
﻿2021-07-06 06:17:57,0
﻿2021-07-06 06:18:03,0
﻿2021-07-06 06:18:09,0
﻿2021-07-06 06:18:15,1.94
﻿2021-07-06 06:18:21,0
﻿2021-07-06 06:18:27,0
﻿2021-07-06 06:18:33,0.96
﻿2021-07-06 06:18:39,1.69
﻿2021-07-06 06:18:45,0
﻿2021-07-06 06:18:51,0.97
﻿2021-07-06 06:18:57,0
﻿2021-07-06 06:19:03,2.18
﻿2021-07-06 06:19:09,0
﻿2021-07-06 06:19:15,0
﻿2021-07-06 06:19:21,0
﻿2021-07-06 06:19:27,0
﻿2021-07-06 06:19:33,1.69
﻿2021-07-06 06:19:39,0
﻿2021-07-06 06:19:45,0
﻿2021-07-06 06:19:51,1.94
﻿2021-07-06 06:19:57,0
﻿2021-07-06 06:20:03,1.45
﻿2021-07-06 06:20:09,1.94
﻿2021-07-06 06:20:15,1.21
﻿2021-07-06 06:20:21,0
﻿2021-07-06 06:20:27,1.21
﻿2021-07-06 06:20:33,0
﻿2021-07-06 06:20:39,1.21
﻿2021-07-06 06:20:45,0.24
﻿2021-07-06 06:20:51,1.21
﻿2021-07-06 06:20:57,2.18
﻿2021-07-06 06:21:03,0
﻿2021-07-06 06:21:09,2.91
﻿2021-07-06 06:21:15,0
﻿2021-07-06 06:21:21,0
﻿2021-07-06 06:21:27,0.24
﻿2021-07-06 06:21:33,0
﻿2021-07-06 06:21:39,1.93
﻿2021-07-06 06:21:45,0.48
﻿2021-07-06 06:21:51,0.96
﻿2021-07-06 06:21:57,2.42
﻿2021-07-06 06:22:03,1.21
﻿2021-07-06 06:22:09,0
﻿2021-07-06 06:22:15,2.9
﻿2021-07-06 06:22:21,0.97
﻿2021-07-06 06:22:27,1.21
﻿2021-07-06 06:22:33,0.72
﻿2021-07-06 06:22:39,1.93
﻿2021-07-06 06:22:45,0
﻿2021-07-06 06:22:51,0.96
﻿2021-07-06 06:22:57,1.21
﻿2021-07-06 06:23:03,0
﻿2021-07-06 06:23:09,2.42
﻿2021-07-06 06:23:15,0
﻿2021-07-06 06:23:21,0
﻿2021-07-06 06:23:27,0
﻿2021-07-06 06:23:33,0.96
﻿2021-07-06 06:23:39,0
﻿2021-07-06 06:23:45,2.41
﻿2021-07-06 06:23:51,1.94
﻿2021-07-06 06:23:57,0
﻿2021-07-06 06:24:03,0
﻿2021-07-06 06:24:09,2.91
﻿2021-07-06 06:24:15,0
﻿2021-07-06 06:24:21,2.42
﻿2021-07-06 06:24:27,1.93
﻿2021-07-06 06:24:33,3.15
﻿2021-07-06 06:24:39,0
﻿2021-07-06 06:24:45,0
﻿2021-07-06 06:24:51,2.91
﻿2021-07-06 06:24:57,0.48
﻿2021-07-06 06:25:03,2.91
﻿2021-07-06 06:25:09,2.18
﻿2021-07-06 06:25:15,2.9
﻿2021-07-06 06:25:21,1.21
﻿2021-07-06 06:25:27,3.15
﻿2021-07-06 06:25:33,1.93
﻿2021-07-06 06:25:39,2.66
﻿2021-07-06 06:25:45,1.45
﻿2021-07-06 06:25:51,0
﻿2021-07-06 06:25:57,1.21
﻿2021-07-06 06:26:03,0.72
﻿2021-07-06 06:26:09,3.14
﻿2021-07-06 06:26:15,0
﻿2021-07-06 06:26:21,0.97
﻿2021-07-06 06:26:27,0
﻿2021-07-06 06:26:33,0.48
﻿2021-07-06 06:26:39,0
﻿2021-07-06 06:26:45,0
﻿2021-07-06 06:26:51,0
﻿2021-07-06 06:26:57,2.18
﻿2021-07-06 06:27:03,0
﻿2021-07-06 06:27:09,0
﻿2021-07-06 06:27:15,1.94
﻿2021-07-06 06:27:21,2.18
﻿2021-07-06 06:27:27,0
﻿2021-07-06 06:27:33,2.66
﻿2021-07-06 06:27:39,1.21
﻿2021-07-06 06:27:45,0.24
﻿2021-07-06 06:27:51,2.17
﻿2021-07-06 06:27:57,1.93
﻿2021-07-06 06:28:03,0
﻿2021-07-06 06:28:09,0
﻿2021-07-06 06:28:15,0
﻿2021-07-06 06:28:21,1.45
﻿2021-07-06 06:28:27,1.45
﻿2021-07-06 06:28:33,1.94
﻿2021-07-06 06:28:39,0.24
﻿2021-07-06 06:28:45,0.48
﻿2021-07-06 06:28:51,0
﻿2021-07-06 06:28:57,2.17
﻿2021-07-06 06:29:03,0.48
﻿2021-07-06 06:29:09,0
﻿2021-07-06 06:29:15,0.96
﻿2021-07-06 06:29:21,0.97
﻿2021-07-06 06:29:27,0
﻿2021-07-06 06:29:33,0.48
﻿2021-07-06 06:29:39,2.42
﻿2021-07-06 06:29:45,1.21
﻿2021-07-06 06:29:51,2.66
﻿2021-07-06 06:29:57,2.42
﻿2021-07-06 06:30:03,0.48
﻿2021-07-06 06:30:09,0.48
﻿2021-07-06 06:30:15,1.69
﻿2021-07-06 06:30:21,0.97
﻿2021-07-06 06:30:27,2.42
﻿2021-07-06 06:30:33,1.21
﻿2021-07-06 06:30:39,0.97
﻿2021-07-06 06:30:45,0
﻿2021-07-06 06:30:51,0.48
﻿2021-07-06 06:30:57,0.72
﻿2021-07-06 06:31:03,1.45
﻿2021-07-06 06:31:09,2.18
﻿2021-07-06 06:31:15,2.41
﻿2021-07-06 06:31:21,0.48
﻿2021-07-06 06:31:27,0
﻿2021-07-06 06:31:33,1.21
﻿2021-07-06 06:31:39,1.21
﻿2021-07-06 06:31:45,0
﻿2021-07-06 06:31:51,1.45
﻿2021-07-06 06:31:57,0.72
﻿2021-07-06 06:32:03,0.48
﻿2021-07-06 06:32:09,1.69
﻿2021-07-06 06:32:15,2.42
﻿2021-07-06 06:32:21,1.69
﻿2021-07-06 06:32:27,1.21
﻿2021-07-06 06:32:33,2.18
﻿2021-07-06 06:32:39,1.2
﻿2021-07-06 06:32:45,2.42
﻿2021-07-06 06:32:52,0
﻿2021-07-06 06:32:58,1.93
﻿2021-07-06 06:33:04,0.72
﻿2021-07-06 06:33:10,2.42
﻿2021-07-06 06:33:16,0.97
﻿2021-07-06 06:33:22,0.48
﻿2021-07-06 06:33:28,0
﻿2021-07-06 06:33:34,2.41
﻿2021-07-06 06:33:40,1.94
﻿2021-07-06 06:33:46,2.66
﻿2021-07-06 06:33:52,1.93
﻿2021-07-06 06:33:58,0
﻿2021-07-06 06:34:04,0
﻿2021-07-06 06:34:10,2.66
﻿2021-07-06 06:34:16,1.94
﻿2021-07-06 06:34:22,2.42
﻿2021-07-06 06:34:28,1.45
﻿2021-07-06 06:34:34,0.24
﻿2021-07-06 06:34:40,0.72
﻿2021-07-06 06:34:46,0.24
﻿2021-07-06 06:34:52,0.72
﻿2021-07-06 06:34:58,0.24
﻿2021-07-06 06:35:04,1.45
﻿2021-07-06 06:35:10,0.72
﻿2021-07-06 06:35:16,1.69
﻿2021-07-06 06:35:22,0
﻿2021-07-06 06:35:28,1.21
﻿2021-07-06 06:35:34,2.66
﻿2021-07-06 06:35:40,0.96
﻿2021-07-06 06:35:46,0.97
﻿2021-07-06 06:35:52,0
﻿2021-07-06 06:35:58,0
﻿2021-07-06 06:36:04,2.17
﻿2021-07-06 06:36:10,0.24
﻿2021-07-06 06:36:16,0
﻿2021-07-06 06:36:22,0.24
﻿2021-07-06 06:36:28,1.45
﻿2021-07-06 06:36:34,1.21
﻿2021-07-06 06:36:40,0
﻿2021-07-06 06:36:46,1.45
