﻿2021-07-09 09:24:25,0.48
﻿2021-07-09 09:24:31,0.24
﻿2021-07-09 09:24:37,0
﻿2021-07-09 09:24:43,0
﻿2021-07-09 09:24:49,0.24
﻿2021-07-09 09:24:55,0
﻿2021-07-09 09:25:01,0.24
﻿2021-07-09 09:25:07,0
﻿2021-07-09 09:25:13,0
﻿2021-07-09 09:25:19,0.48
﻿2021-07-09 09:25:25,0
﻿2021-07-09 09:25:31,0.48
﻿2021-07-09 09:25:37,0.48
﻿2021-07-09 09:25:43,0
﻿2021-07-09 09:25:49,0
﻿2021-07-09 09:25:55,0.24
﻿2021-07-09 09:26:01,0.48
﻿2021-07-09 09:26:07,0.24
﻿2021-07-09 09:26:13,0
﻿2021-07-09 09:26:19,0
﻿2021-07-09 09:26:25,0.24
﻿2021-07-09 09:26:31,0.24
﻿2021-07-09 09:26:37,0
﻿2021-07-09 09:26:43,0.48
﻿2021-07-09 09:26:49,0.48
﻿2021-07-09 09:26:55,0
﻿2021-07-09 09:27:01,0.24
﻿2021-07-09 09:27:07,0.24
﻿2021-07-09 09:27:13,0.48
﻿2021-07-09 09:27:19,0.24
﻿2021-07-09 09:27:25,0.24
﻿2021-07-09 09:27:31,0
﻿2021-07-09 09:27:37,0
﻿2021-07-09 09:27:43,0.24
﻿2021-07-09 09:27:49,0.48
﻿2021-07-09 09:27:55,0.24
﻿2021-07-09 09:28:01,0.24
﻿2021-07-09 09:28:07,0.24
﻿2021-07-09 09:28:13,0.24
﻿2021-07-09 09:28:19,0.48
﻿2021-07-09 09:28:25,0.24
﻿2021-07-09 09:28:31,0.72
﻿2021-07-09 09:28:37,0.24
﻿2021-07-09 09:28:43,0.48
﻿2021-07-09 09:28:49,0
﻿2021-07-09 09:28:55,0.48
﻿2021-07-09 09:29:01,0.72
﻿2021-07-09 09:29:07,0.48
﻿2021-07-09 09:29:13,0.24
﻿2021-07-09 09:29:19,0.24
﻿2021-07-09 09:29:25,0.48
﻿2021-07-09 09:29:31,0.24
﻿2021-07-09 09:29:37,0.48
﻿2021-07-09 09:29:43,0.48
﻿2021-07-09 09:29:49,0.48
﻿2021-07-09 09:29:55,0.72
﻿2021-07-09 09:30:01,0.24
﻿2021-07-09 09:30:07,0.72
﻿2021-07-09 09:30:13,0.24
﻿2021-07-09 09:30:19,0.24
﻿2021-07-09 09:30:25,0.72
﻿2021-07-09 09:30:31,0.24
﻿2021-07-09 09:30:37,0.48
﻿2021-07-09 09:30:43,0.72
﻿2021-07-09 09:30:49,0.48
﻿2021-07-09 09:30:55,0.48
﻿2021-07-09 09:31:01,0.48
﻿2021-07-09 09:31:07,0.48
﻿2021-07-09 09:31:13,0.24
﻿2021-07-09 09:31:19,0.48
﻿2021-07-09 09:31:25,0.48
﻿2021-07-09 09:31:31,0.72
﻿2021-07-09 09:31:37,0.48
﻿2021-07-09 09:31:43,0.48
﻿2021-07-09 09:31:49,0.48
﻿2021-07-09 09:31:55,0.48
﻿2021-07-09 09:32:01,0.48
﻿2021-07-09 09:32:07,0.48
﻿2021-07-09 09:32:13,0.72
﻿2021-07-09 09:32:19,1.21
﻿2021-07-09 09:32:25,0.97
﻿2021-07-09 09:32:31,0
﻿2021-07-09 09:32:37,1.21
﻿2021-07-09 09:32:43,1.94
﻿2021-07-09 09:32:49,2.18
﻿2021-07-09 09:32:55,1.21
﻿2021-07-09 09:33:01,1.94
﻿2021-07-09 09:33:07,0.97
﻿2021-07-09 09:33:13,1.21
﻿2021-07-09 09:33:19,1.69
﻿2021-07-09 09:33:25,1.45
﻿2021-07-09 09:33:31,1.45
﻿2021-07-09 09:33:37,2.18
﻿2021-07-09 09:33:43,1.69
﻿2021-07-09 09:33:49,1.7
﻿2021-07-09 09:33:55,1.45
﻿2021-07-09 09:34:01,1.94
﻿2021-07-09 09:34:07,1.45
﻿2021-07-09 09:34:13,1.45
﻿2021-07-09 09:34:19,1.21
﻿2021-07-09 09:34:25,1.21
﻿2021-07-09 09:34:31,1.21
﻿2021-07-09 09:34:37,0.97
﻿2021-07-09 09:34:43,1.45
﻿2021-07-09 09:34:49,1.69
﻿2021-07-09 09:34:55,1.45
﻿2021-07-09 09:35:01,1.21
﻿2021-07-09 09:35:07,1.45
﻿2021-07-09 09:35:13,1.69
﻿2021-07-09 09:35:19,1.7
﻿2021-07-09 09:35:25,1.21
﻿2021-07-09 09:35:31,1.69
﻿2021-07-09 09:35:37,1.7
﻿2021-07-09 09:35:43,1.94
﻿2021-07-09 09:35:49,2.18
﻿2021-07-09 09:35:55,1.94
﻿2021-07-09 09:36:01,1.94
﻿2021-07-09 09:36:07,1.69
﻿2021-07-09 09:36:13,1.94
﻿2021-07-09 09:36:19,2.42
﻿2021-07-09 09:36:25,2.67
﻿2021-07-09 09:36:31,2.67
﻿2021-07-09 09:36:37,2.91
﻿2021-07-09 09:36:43,2.91
﻿2021-07-09 09:36:49,2.42
﻿2021-07-09 09:36:55,3.15
﻿2021-07-09 09:37:01,2.91
﻿2021-07-09 09:37:07,3.39
﻿2021-07-09 09:37:13,3.64
﻿2021-07-09 09:37:19,3.39
﻿2021-07-09 09:37:25,3.4
﻿2021-07-09 09:37:31,4.12
﻿2021-07-09 09:37:37,3.88
﻿2021-07-09 09:37:43,3.16
﻿2021-07-09 09:37:49,3.64
﻿2021-07-09 09:37:55,4.37
﻿2021-07-09 09:38:01,4.37
﻿2021-07-09 09:38:07,4.36
﻿2021-07-09 09:38:13,4.37
﻿2021-07-09 09:38:19,4.12
﻿2021-07-09 09:38:25,4.61
﻿2021-07-09 09:38:31,4.85
﻿2021-07-09 09:38:37,4.85
﻿2021-07-09 09:38:43,5.33
﻿2021-07-09 09:38:49,5.83
﻿2021-07-09 09:38:55,6.55
﻿2021-07-09 09:39:01,7.29
﻿2021-07-09 09:39:07,8.26
﻿2021-07-09 09:39:14,7.52
﻿2021-07-09 09:39:19,6.07
﻿2021-07-09 09:39:25,6.3
﻿2021-07-09 09:39:31,5.82
﻿2021-07-09 09:39:37,6.07
﻿2021-07-09 09:39:43,5.83
﻿2021-07-09 09:39:49,5.83
﻿2021-07-09 09:39:55,6.07
﻿2021-07-09 09:40:01,6.56
﻿2021-07-09 09:40:08,7.53
﻿2021-07-09 09:40:13,7.77
﻿2021-07-09 09:40:19,8.5
﻿2021-07-09 09:40:25,10.43
﻿2021-07-09 09:40:32,13.37
﻿2021-07-09 09:40:38,14.34
﻿2021-07-09 09:40:44,16
﻿2021-07-09 09:40:50,18.73
﻿2021-07-09 09:40:56,19.45
﻿2021-07-09 09:41:02,19.94
﻿2021-07-09 09:41:08,19.16
﻿2021-07-09 09:41:14,19.69
﻿2021-07-09 09:41:20,18.97
﻿2021-07-09 09:41:26,18.47
﻿2021-07-09 09:41:32,19.22
﻿2021-07-09 09:41:38,18.73
﻿2021-07-09 09:41:44,19.9
﻿2021-07-09 09:41:50,19.7
﻿2021-07-09 09:41:56,17.76
﻿2021-07-09 09:42:02,16.3
﻿2021-07-09 09:42:08,17.51
﻿2021-07-09 09:42:14,17.76
﻿2021-07-09 09:42:20,17.46
﻿2021-07-09 09:42:26,17.27
﻿2021-07-09 09:42:32,17.52
﻿2021-07-09 09:42:38,18.47
﻿2021-07-09 09:42:44,19.23
﻿2021-07-09 09:42:50,19.23
﻿2021-07-09 09:42:56,20.2
﻿2021-07-09 09:43:02,19.95
﻿2021-07-09 09:43:08,20.2
﻿2021-07-09 09:43:14,19.95
﻿2021-07-09 09:43:20,20.68
﻿2021-07-09 09:43:26,20.44
﻿2021-07-09 09:43:32,20.7
﻿2021-07-09 09:43:38,20.2
﻿2021-07-09 09:43:44,19.73
﻿2021-07-09 09:43:50,19.96
﻿2021-07-09 09:43:56,20.46
﻿2021-07-09 09:44:02,20.7
﻿2021-07-09 09:44:08,20.46
﻿2021-07-09 09:44:14,19.47
﻿2021-07-09 09:44:20,20.47
﻿2021-07-09 09:44:26,19.97
﻿2021-07-09 09:44:32,19.95
﻿2021-07-09 09:44:38,19.24
﻿2021-07-09 09:44:44,19
﻿2021-07-09 09:44:50,19.97
﻿2021-07-09 09:44:56,20.21
﻿2021-07-09 09:45:02,19.25
﻿2021-07-09 09:45:08,18.95
﻿2021-07-09 09:45:14,18.73
﻿2021-07-09 09:45:20,18.91
﻿2021-07-09 09:45:26,18.75
﻿2021-07-09 09:45:32,18.02
﻿2021-07-09 09:45:38,15.34
﻿2021-07-09 09:45:44,13.14
﻿2021-07-09 09:45:50,9.49
﻿2021-07-09 09:45:56,8.52
﻿2021-07-09 09:46:02,8.5
﻿2021-07-09 09:46:08,7.79
﻿2021-07-09 09:46:14,7.79
﻿2021-07-09 09:46:20,7.78
﻿2021-07-09 09:46:26,8.03
﻿2021-07-09 09:46:32,8.76
﻿2021-07-09 09:46:38,9.49
﻿2021-07-09 09:46:44,9.49
﻿2021-07-09 09:46:50,10.7
﻿2021-07-09 09:46:56,9.97
﻿2021-07-09 09:47:02,8.74
﻿2021-07-09 09:47:08,9.72
﻿2021-07-09 09:47:14,9.25
﻿2021-07-09 09:47:20,9.98
﻿2021-07-09 09:47:26,9.97
﻿2021-07-09 09:47:32,11.43
﻿2021-07-09 09:47:38,12.16
﻿2021-07-09 09:47:44,13.87
﻿2021-07-09 09:47:50,14.61
﻿2021-07-09 09:47:56,15.82
﻿2021-07-09 09:48:02,14.6
﻿2021-07-09 09:48:08,13.14
﻿2021-07-09 09:48:14,14.36
﻿2021-07-09 09:48:20,16.31
﻿2021-07-09 09:48:26,17.05
﻿2021-07-09 09:48:32,17.04
﻿2021-07-09 09:48:38,13.15
﻿2021-07-09 09:48:44,6.81
﻿2021-07-09 09:48:50,7.05
﻿2021-07-09 09:48:56,6.57
﻿2021-07-09 09:49:02,6.56
﻿2021-07-09 09:49:08,6.08
﻿2021-07-09 09:49:14,5.83
﻿2021-07-09 09:49:20,5.84
﻿2021-07-09 09:49:26,5.59
﻿2021-07-09 09:49:32,5.6
﻿2021-07-09 09:49:38,6.08
﻿2021-07-09 09:49:44,5.84
﻿2021-07-09 09:49:50,5.59
﻿2021-07-09 09:49:56,5.59
﻿2021-07-09 09:50:02,6.08
﻿2021-07-09 09:50:08,4.86
﻿2021-07-09 09:50:14,5.59
﻿2021-07-09 09:50:20,5.83
﻿2021-07-09 09:50:26,5.83
﻿2021-07-09 09:50:32,4.86
﻿2021-07-09 09:50:38,5.35
﻿2021-07-09 09:50:44,5.35
﻿2021-07-09 09:50:50,5.83
﻿2021-07-09 09:50:56,5.84
﻿2021-07-09 09:51:02,6.81
﻿2021-07-09 09:51:08,7.78
﻿2021-07-09 09:51:14,8.27
﻿2021-07-09 09:51:20,8.52
﻿2021-07-09 09:51:26,10.7
﻿2021-07-09 09:51:32,12.18
﻿2021-07-09 09:51:38,12.9
﻿2021-07-09 09:51:44,10.95
﻿2021-07-09 09:51:50,9.74
﻿2021-07-09 09:51:56,10.71
﻿2021-07-09 09:52:02,12.65
﻿2021-07-09 09:52:08,15.1
﻿2021-07-09 09:52:14,5.84
﻿2021-07-09 09:52:20,5.1
﻿2021-07-09 09:52:26,5.35
﻿2021-07-09 09:52:32,5.35
﻿2021-07-09 09:52:38,5.83
﻿2021-07-09 09:52:44,6.08
﻿2021-07-09 09:52:50,5.34
﻿2021-07-09 09:52:56,5.59
﻿2021-07-09 09:53:02,5.83
﻿2021-07-09 09:53:08,5.11
﻿2021-07-09 09:53:14,5.11
﻿2021-07-09 09:53:20,5.83
﻿2021-07-09 09:53:26,5.34
﻿2021-07-09 09:53:32,5.59
﻿2021-07-09 09:53:38,5.84
﻿2021-07-09 09:53:44,7.06
﻿2021-07-09 09:53:50,6.56
﻿2021-07-09 09:53:56,7.29
﻿2021-07-09 09:54:02,7.04
﻿2021-07-09 09:54:08,6.81
﻿2021-07-09 09:54:14,7.77
﻿2021-07-09 09:54:20,8.74
﻿2021-07-09 09:54:26,9.74
﻿2021-07-09 09:54:32,10.44
﻿2021-07-09 09:54:38,7.05
﻿2021-07-09 09:54:44,7.29
﻿2021-07-09 09:54:50,6.55
﻿2021-07-09 09:54:56,5.6
﻿2021-07-09 09:55:02,6.08
﻿2021-07-09 09:55:08,5.59
﻿2021-07-09 09:55:14,5.35
﻿2021-07-09 09:55:20,5.11
﻿2021-07-09 09:55:26,4.62
﻿2021-07-09 09:55:32,4.37
﻿2021-07-09 09:55:38,5.11
﻿2021-07-09 09:55:44,3.89
﻿2021-07-09 09:55:50,4.38
﻿2021-07-09 09:55:56,4.13
﻿2021-07-09 09:56:02,4.38
﻿2021-07-09 09:56:08,4.37
﻿2021-07-09 09:56:14,4.62
﻿2021-07-09 09:56:20,4.62
﻿2021-07-09 09:56:26,4.61
﻿2021-07-09 09:56:32,3.89
﻿2021-07-09 09:56:38,3.89
﻿2021-07-09 09:56:44,3.64
﻿2021-07-09 09:56:50,3.89
﻿2021-07-09 09:56:56,3.4
﻿2021-07-09 09:57:02,3.64
﻿2021-07-09 09:57:08,3.64
﻿2021-07-09 09:57:14,3.89
﻿2021-07-09 09:57:20,3.64
﻿2021-07-09 09:57:26,3.64
﻿2021-07-09 09:57:32,3.39
﻿2021-07-09 09:57:38,3.64
﻿2021-07-09 09:57:44,3.4
﻿2021-07-09 09:57:50,3.64
﻿2021-07-09 09:57:56,2.91
﻿2021-07-09 09:58:02,3.16
﻿2021-07-09 09:58:08,3.15
﻿2021-07-09 09:58:14,3.16
﻿2021-07-09 09:58:20,2.67
﻿2021-07-09 09:58:26,2.91
﻿2021-07-09 09:58:32,3.4
﻿2021-07-09 09:58:38,2.91
﻿2021-07-09 09:58:44,3.4
﻿2021-07-09 09:58:50,2.91
﻿2021-07-09 09:58:56,3.16
﻿2021-07-09 09:59:02,2.91
﻿2021-07-09 09:59:08,2.91
﻿2021-07-09 09:59:14,2.67
﻿2021-07-09 09:59:20,2.67
﻿2021-07-09 09:59:26,3.4
﻿2021-07-09 09:59:32,3.16
﻿2021-07-09 09:59:38,2.91
﻿2021-07-09 09:59:44,2.91
﻿2021-07-09 09:59:50,3.4
﻿2021-07-09 09:59:56,3.15
﻿2021-07-09 10:00:02,2.91
﻿2021-07-09 10:00:08,3.4
﻿2021-07-09 10:00:14,3.64
﻿2021-07-09 10:00:20,3.4
﻿2021-07-09 10:00:26,3.88
﻿2021-07-09 10:00:32,4.62
﻿2021-07-09 10:00:38,3.89
﻿2021-07-09 10:00:44,5.11
﻿2021-07-09 10:00:50,4.37
﻿2021-07-09 10:00:56,4.62
﻿2021-07-09 10:01:02,3.16
﻿2021-07-09 10:01:08,3.4
﻿2021-07-09 10:01:14,3.4
﻿2021-07-09 10:01:20,3.16
﻿2021-07-09 10:01:26,2.67
﻿2021-07-09 10:01:32,3.16
﻿2021-07-09 10:01:38,2.67
﻿2021-07-09 10:01:44,2.91
﻿2021-07-09 10:01:50,2.67
﻿2021-07-09 10:01:56,2.91
﻿2021-07-09 10:02:02,2.91
﻿2021-07-09 10:02:08,2.91
﻿2021-07-09 10:02:14,3.16
﻿2021-07-09 10:02:20,3.16
﻿2021-07-09 10:02:26,2.91
﻿2021-07-09 10:02:32,2.91
﻿2021-07-09 10:02:38,2.91
﻿2021-07-09 10:02:44,2.67
﻿2021-07-09 10:02:50,2.43
﻿2021-07-09 10:02:56,2.67
﻿2021-07-09 10:03:02,2.91
﻿2021-07-09 10:03:08,2.67
﻿2021-07-09 10:03:14,2.43
﻿2021-07-09 10:03:20,2.43
﻿2021-07-09 10:03:26,2.91
﻿2021-07-09 10:03:32,2.42
﻿2021-07-09 10:03:38,2.43
﻿2021-07-09 10:03:44,2.91
﻿2021-07-09 10:03:50,2.43
﻿2021-07-09 10:03:56,2.18
﻿2021-07-09 10:04:02,2.18
﻿2021-07-09 10:04:08,2.18
﻿2021-07-09 10:04:14,2.43
﻿2021-07-09 10:04:20,1.94
﻿2021-07-09 10:04:26,2.67
﻿2021-07-09 10:04:32,1.94
﻿2021-07-09 10:04:38,2.67
﻿2021-07-09 10:04:44,2.18
﻿2021-07-09 10:04:50,2.18
﻿2021-07-09 10:04:56,2.18
﻿2021-07-09 10:05:02,2.18
﻿2021-07-09 10:05:09,2.67
﻿2021-07-09 10:05:15,1.94
﻿2021-07-09 10:05:21,2.18
﻿2021-07-09 10:05:27,2.18
﻿2021-07-09 10:05:33,2.67
﻿2021-07-09 10:05:39,1.94
﻿2021-07-09 10:05:45,1.7
﻿2021-07-09 10:05:51,1.7
﻿2021-07-09 10:05:57,2.67
﻿2021-07-09 10:06:03,2.43
﻿2021-07-09 10:06:09,2.18
﻿2021-07-09 10:06:15,2.43
﻿2021-07-09 10:06:21,2.43
﻿2021-07-09 10:06:27,2.18
﻿2021-07-09 10:06:33,2.43
﻿2021-07-09 10:06:39,2.18
﻿2021-07-09 10:06:45,2.43
﻿2021-07-09 10:06:51,2.43
﻿2021-07-09 10:06:57,2.43
﻿2021-07-09 10:07:03,2.91
﻿2021-07-09 10:07:09,2.91
﻿2021-07-09 10:07:15,2.91
﻿2021-07-09 10:07:21,2.67
﻿2021-07-09 10:07:27,3.88
﻿2021-07-09 10:07:33,3.39
﻿2021-07-09 10:07:39,4.13
﻿2021-07-09 10:07:45,3.88
﻿2021-07-09 10:07:51,6.57
﻿2021-07-09 10:07:57,4.37
﻿2021-07-09 10:08:03,2.67
﻿2021-07-09 10:08:09,2.43
﻿2021-07-09 10:08:15,2.67
﻿2021-07-09 10:08:21,2.91
﻿2021-07-09 10:08:27,2.67
﻿2021-07-09 10:08:33,3.16
﻿2021-07-09 10:08:39,2.43
﻿2021-07-09 10:08:45,2.66
﻿2021-07-09 10:08:51,2.67
﻿2021-07-09 10:08:57,3.64
﻿2021-07-09 10:09:03,2.91
﻿2021-07-09 10:09:09,3.16
﻿2021-07-09 10:09:15,3.4
﻿2021-07-09 10:09:21,3.39
﻿2021-07-09 10:09:27,2.43
﻿2021-07-09 10:09:33,2.67
﻿2021-07-09 10:09:39,3.16
﻿2021-07-09 10:09:45,2.67
﻿2021-07-09 10:09:51,1.94
﻿2021-07-09 10:09:57,3.4
﻿2021-07-09 10:10:03,2.67
﻿2021-07-09 10:10:09,2.67
﻿2021-07-09 10:10:15,1.94
﻿2021-07-09 10:10:21,2.67
﻿2021-07-09 10:10:27,2.91
﻿2021-07-09 10:10:33,2.18
﻿2021-07-09 10:10:39,2.43
﻿2021-07-09 10:10:45,3.4
﻿2021-07-09 10:10:51,1.94
﻿2021-07-09 10:10:57,1.94
﻿2021-07-09 10:11:03,1.94
﻿2021-07-09 10:11:09,3.16
﻿2021-07-09 10:11:15,3.16
﻿2021-07-09 10:11:21,2.67
﻿2021-07-09 10:11:27,2.67
﻿2021-07-09 10:11:33,3.64
﻿2021-07-09 10:11:39,3.15
﻿2021-07-09 10:11:45,2.18
﻿2021-07-09 10:11:51,2.91
﻿2021-07-09 10:11:57,2.67
﻿2021-07-09 10:12:03,2.42
﻿2021-07-09 10:12:09,2.67
﻿2021-07-09 10:12:15,1.94
﻿2021-07-09 10:12:21,3.64
﻿2021-07-09 10:12:27,3.64
﻿2021-07-09 10:12:33,3.16
﻿2021-07-09 10:12:39,2.67
﻿2021-07-09 10:12:45,3.16
﻿2021-07-09 10:12:51,2.67
﻿2021-07-09 10:12:57,3.15
﻿2021-07-09 10:13:03,3.16
﻿2021-07-09 10:13:09,3.4
﻿2021-07-09 10:13:15,3.88
﻿2021-07-09 10:13:21,3.4
﻿2021-07-09 10:13:27,5.1
﻿2021-07-09 10:13:33,5.83
﻿2021-07-09 10:13:39,6.81
﻿2021-07-09 10:13:45,12.62
﻿2021-07-09 10:13:51,10.47
﻿2021-07-09 10:13:57,6.08
﻿2021-07-09 10:14:03,5.35
﻿2021-07-09 10:14:09,3.89
﻿2021-07-09 10:14:15,5.1
﻿2021-07-09 10:14:21,5.1
﻿2021-07-09 10:14:27,4.12
﻿2021-07-09 10:14:33,5.1
﻿2021-07-09 10:14:39,6.08
﻿2021-07-09 10:14:45,5.34
﻿2021-07-09 10:14:51,4.13
﻿2021-07-09 10:14:57,4.13
﻿2021-07-09 10:15:03,4.37
﻿2021-07-09 10:15:09,3.64
﻿2021-07-09 10:15:15,4.13
﻿2021-07-09 10:15:21,3.4
﻿2021-07-09 10:15:27,4.62
﻿2021-07-09 10:15:33,4.37
﻿2021-07-09 10:15:39,4.61
﻿2021-07-09 10:15:45,4.62
﻿2021-07-09 10:15:51,4.62
﻿2021-07-09 10:15:57,5.35
﻿2021-07-09 10:16:03,3.88
﻿2021-07-09 10:16:09,4.37
﻿2021-07-09 10:16:15,5.11
﻿2021-07-09 10:16:21,6.08
﻿2021-07-09 10:16:27,10.94
﻿2021-07-09 10:16:33,12.41
﻿2021-07-09 10:16:39,6.32
﻿2021-07-09 10:16:45,4.86
﻿2021-07-09 10:16:51,4.62
﻿2021-07-09 10:16:57,4.86
﻿2021-07-09 10:17:03,4.86
﻿2021-07-09 10:17:09,5.83
﻿2021-07-09 10:17:15,5.1
﻿2021-07-09 10:17:21,5.11
﻿2021-07-09 10:17:27,5.84
﻿2021-07-09 10:17:33,11.19
﻿2021-07-09 10:17:39,11.68
﻿2021-07-09 10:17:45,6.32
﻿2021-07-09 10:17:51,5.84
﻿2021-07-09 10:17:57,6.56
﻿2021-07-09 10:18:03,5.84
﻿2021-07-09 10:18:09,7.78
﻿2021-07-09 10:18:15,7.78
﻿2021-07-09 10:18:21,8.52
﻿2021-07-09 10:18:27,7.29
﻿2021-07-09 10:18:33,6.56
﻿2021-07-09 10:18:39,6.81
﻿2021-07-09 10:18:45,5.09
﻿2021-07-09 10:18:51,6.33
﻿2021-07-09 10:18:57,6.57
﻿2021-07-09 10:19:03,5.59
﻿2021-07-09 10:19:09,6.32
﻿2021-07-09 10:19:15,6.56
﻿2021-07-09 10:19:21,5.82
﻿2021-07-09 10:19:27,6.31
﻿2021-07-09 10:19:33,5.83
﻿2021-07-09 10:19:39,6.08
﻿2021-07-09 10:19:45,6.08
﻿2021-07-09 10:19:51,5.35
﻿2021-07-09 10:19:57,5.84
﻿2021-07-09 10:20:03,6.08
﻿2021-07-09 10:20:09,5.6
﻿2021-07-09 10:20:15,6.31
﻿2021-07-09 10:20:21,5.83
﻿2021-07-09 10:20:27,5.83
﻿2021-07-09 10:20:33,5.84
﻿2021-07-09 10:20:39,6.81
﻿2021-07-09 10:20:45,6.81
﻿2021-07-09 10:20:51,6.56
﻿2021-07-09 10:20:57,6.8
﻿2021-07-09 10:21:03,6.32
﻿2021-07-09 10:21:09,6.57
﻿2021-07-09 10:21:15,6.07
﻿2021-07-09 10:21:21,5.83
﻿2021-07-09 10:21:27,5.58
﻿2021-07-09 10:21:33,6.32
﻿2021-07-09 10:21:39,5.83
﻿2021-07-09 10:21:45,6.8
﻿2021-07-09 10:21:51,5.59
﻿2021-07-09 10:21:57,5.83
﻿2021-07-09 10:22:03,5.35
﻿2021-07-09 10:22:09,5.83
﻿2021-07-09 10:22:15,5.35
﻿2021-07-09 10:22:21,5.11
﻿2021-07-09 10:22:27,5.35
﻿2021-07-09 10:22:33,5.11
﻿2021-07-09 10:22:39,6.08
﻿2021-07-09 10:22:45,5.35
﻿2021-07-09 10:22:51,5.59
﻿2021-07-09 10:22:57,4.62
﻿2021-07-09 10:23:03,5.35
﻿2021-07-09 10:23:09,5.59
﻿2021-07-09 10:23:15,4.86
﻿2021-07-09 10:23:21,4.86
﻿2021-07-09 10:23:27,5.1
﻿2021-07-09 10:23:33,4.61
﻿2021-07-09 10:23:39,4.37
﻿2021-07-09 10:23:45,5.34
﻿2021-07-09 10:23:51,4.61
﻿2021-07-09 10:23:57,4.62
﻿2021-07-09 10:24:03,4.36
﻿2021-07-09 10:24:09,4.37
﻿2021-07-09 10:24:15,4.62
﻿2021-07-09 10:24:21,5.11
﻿2021-07-09 10:24:27,4.86
﻿2021-07-09 10:24:33,4.62
﻿2021-07-09 10:24:39,4.62
﻿2021-07-09 10:24:45,4.37
﻿2021-07-09 10:24:51,4.37
﻿2021-07-09 10:24:57,4.37
﻿2021-07-09 10:25:03,5.1
﻿2021-07-09 10:25:09,4.62
﻿2021-07-09 10:25:15,4.86
﻿2021-07-09 10:25:21,4.86
﻿2021-07-09 10:25:27,4.62
﻿2021-07-09 10:25:33,4.37
﻿2021-07-09 10:25:39,4.38
﻿2021-07-09 10:25:45,4.13
﻿2021-07-09 10:25:51,4.38
﻿2021-07-09 10:25:57,4.38
﻿2021-07-09 10:26:03,4.86
﻿2021-07-09 10:26:09,4.37
﻿2021-07-09 10:26:15,4.62
﻿2021-07-09 10:26:21,4.62
﻿2021-07-09 10:26:27,5.11
﻿2021-07-09 10:26:33,4.61
﻿2021-07-09 10:26:39,3.88
﻿2021-07-09 10:26:45,4.13
﻿2021-07-09 10:26:51,4.37
﻿2021-07-09 10:26:57,4.37
﻿2021-07-09 10:27:03,3.89
﻿2021-07-09 10:27:09,3.89
﻿2021-07-09 10:27:15,4.13
﻿2021-07-09 10:27:22,4.37
﻿2021-07-09 10:27:27,4.37
﻿2021-07-09 10:27:33,4.62
﻿2021-07-09 10:27:39,4.38
﻿2021-07-09 10:27:45,4.13
﻿2021-07-09 10:27:51,3.88
﻿2021-07-09 10:27:57,4.37
﻿2021-07-09 10:28:03,3.89
﻿2021-07-09 10:28:09,4.37
﻿2021-07-09 10:28:15,4.37
﻿2021-07-09 10:28:21,3.64
﻿2021-07-09 10:28:27,3.64
﻿2021-07-09 10:28:33,3.64
﻿2021-07-09 10:28:39,4.13
﻿2021-07-09 10:28:45,4.37
﻿2021-07-09 10:28:51,4.13
﻿2021-07-09 10:28:57,4.13
﻿2021-07-09 10:29:03,4.62
﻿2021-07-09 10:29:09,3.88
﻿2021-07-09 10:29:16,3.88
﻿2021-07-09 10:29:21,4.13
﻿2021-07-09 10:29:28,3.89
﻿2021-07-09 10:29:34,4.13
﻿2021-07-09 10:29:40,3.88
﻿2021-07-09 10:29:46,3.89
﻿2021-07-09 10:29:52,3.89
﻿2021-07-09 10:29:58,3.88
﻿2021-07-09 10:30:04,3.89
﻿2021-07-09 10:30:10,3.16
﻿2021-07-09 10:30:16,3.89
﻿2021-07-09 10:30:22,3.4
﻿2021-07-09 10:30:28,3.64
﻿2021-07-09 10:30:34,3.16
﻿2021-07-09 10:30:40,3.4
﻿2021-07-09 10:30:46,3.64
﻿2021-07-09 10:30:52,3.4
﻿2021-07-09 10:30:58,3.89
﻿2021-07-09 10:31:04,3.89
﻿2021-07-09 10:31:10,3.89
﻿2021-07-09 10:31:16,3.4
﻿2021-07-09 10:31:22,3.64
﻿2021-07-09 10:31:28,3.64
﻿2021-07-09 10:31:34,3.64
﻿2021-07-09 10:31:40,3.16
﻿2021-07-09 10:31:46,3.4
﻿2021-07-09 10:31:52,3.16
﻿2021-07-09 10:31:58,3.16
﻿2021-07-09 10:32:04,3.16
﻿2021-07-09 10:32:10,3.64
﻿2021-07-09 10:32:16,3.4
﻿2021-07-09 10:32:22,3.64
﻿2021-07-09 10:32:28,3.4
﻿2021-07-09 10:32:34,3.4
﻿2021-07-09 10:32:40,3.4
﻿2021-07-09 10:32:46,5.35
﻿2021-07-09 10:32:52,5.35
﻿2021-07-09 10:32:58,5.35
﻿2021-07-09 10:33:04,6.08
﻿2021-07-09 10:33:10,5.59
﻿2021-07-09 10:33:16,5.1
﻿2021-07-09 10:33:22,4.86
﻿2021-07-09 10:33:28,5.1
﻿2021-07-09 10:33:34,5.1
﻿2021-07-09 10:33:40,4.62
﻿2021-07-09 10:33:46,4.61
﻿2021-07-09 10:33:52,4.62
﻿2021-07-09 10:33:58,4.37
﻿2021-07-09 10:34:04,3.89
﻿2021-07-09 10:34:10,3.65
﻿2021-07-09 10:34:16,3.16
﻿2021-07-09 10:34:22,2.92
﻿2021-07-09 10:34:28,2.43
